Utilizacion 80.997965 VolCajasEmpacado 81.773544 Duracion[s] 60.058000 Iteraciones 1042
0 7 0 0 0 0 66 101 61
1 7 0 0 0 61 66 101 122
2 7 0 0 0 122 66 101 183
3 7 0 0 101 0 101 167 61
4 7 0 0 167 0 101 233 61
5 4 0 0 101 61 95 166 95
6 4 0 0 166 61 95 231 95
7 4 0 0 101 95 95 166 129
8 4 0 0 166 95 95 231 129
9 4 0 0 101 129 95 166 163
10 4 0 0 166 129 95 231 163
11 4 0 0 101 163 95 166 197
12 4 0 0 166 163 95 231 197
13 2 0 0 0 183 34 86 208
14 0 0 0 86 197 56 143 219
15 0 0 56 86 197 112 143 219
16 1 0 0 143 197 99 211 220
17 2 0 34 0 183 59 86 217
18 2 0 66 0 0 91 86 34
19 2 0 66 0 34 91 86 68
20 2 0 66 0 68 91 86 102
21 2 0 66 0 102 91 86 136
22 2 0 66 0 136 91 86 170
23 2 0 66 0 170 91 86 204
24 1 0 91 0 0 190 68 23
25 1 0 91 0 23 190 68 46
26 1 0 91 0 46 190 68 69
27 1 0 91 0 69 190 68 92
28 1 0 91 0 92 190 68 115
29 1 0 91 0 115 190 68 138
30 1 0 91 0 138 190 68 161
31 1 0 91 0 161 190 68 184
32 1 0 91 0 184 190 68 207
33 6 0 101 143 0 148 224 54
34 6 0 101 143 54 148 224 108
35 6 0 101 143 108 148 224 162
36 6 0 101 143 162 148 224 216
37 7 0 112 68 0 173 134 101
38 1 0 112 68 101 211 136 124
39 1 0 112 68 124 211 136 147
40 1 0 112 68 147 211 136 170
41 1 0 112 68 170 211 136 193
42 1 0 112 68 193 211 136 216
43 0 0 148 136 0 204 193 22
44 0 0 204 136 0 260 193 22
45 0 0 260 136 0 316 193 22
46 0 0 316 136 0 372 193 22
47 0 0 372 136 0 428 193 22
48 0 0 428 136 0 484 193 22
49 0 0 484 136 0 540 193 22
50 4 0 148 136 22 213 231 56
51 4 0 148 136 56 213 231 90
52 4 0 148 136 90 213 231 124
53 4 0 148 136 124 213 231 158
54 4 0 148 136 158 213 231 192
55 0 0 148 136 192 204 193 214
56 5 0 190 0 0 242 68 40
57 5 0 242 0 0 294 68 40
58 5 0 294 0 0 346 68 40
59 5 0 190 0 40 242 68 80
60 5 0 242 0 40 294 68 80
61 5 0 294 0 40 346 68 80
62 5 0 190 0 80 242 68 120
63 5 0 242 0 80 294 68 120
64 5 0 294 0 80 346 68 120
65 5 0 190 0 120 242 68 160
66 5 0 242 0 120 294 68 160
67 5 0 294 0 120 346 68 160
68 5 0 190 0 160 242 68 200
69 5 0 242 0 160 294 68 200
70 5 0 294 0 160 346 68 200
71 3 0 211 68 0 265 95 46
72 3 0 265 68 0 319 95 46
73 3 0 319 68 0 373 95 46
74 3 0 373 68 0 427 95 46
75 3 0 427 68 0 481 95 46
76 3 0 481 68 0 535 95 46
77 6 0 211 68 46 258 122 127
78 6 0 211 68 127 258 122 208
79 6 0 213 122 22 294 176 69
80 6 0 213 122 69 294 176 116
81 6 0 213 122 116 294 176 163
82 6 0 213 122 163 294 176 210
83 6 0 258 68 46 339 122 93
84 6 0 339 68 46 420 122 93
85 6 0 420 68 46 501 122 93
86 6 0 258 68 93 339 122 140
87 6 0 339 68 93 420 122 140
88 6 0 420 68 93 501 122 140
89 6 0 258 68 140 339 122 187
90 0 0 294 68 187 350 125 209
91 7 0 294 125 22 395 186 88
92 7 0 294 125 88 395 186 154
93 7 0 294 125 154 395 186 220
94 10 1 148 193 192 234 227 217
95 11 1 234 193 0 288 220 46
96 11 1 234 193 46 288 220 92
97 11 1 234 193 92 288 220 138
98 11 1 234 193 138 288 220 184
99 11 1 234 186 184 288 232 211
100 13 1 288 193 0 340 233 68
101 13 1 340 193 0 392 233 68
102 13 1 392 193 0 444 233 68
103 13 1 288 193 68 340 233 136
104 13 1 340 193 68 392 233 136
105 13 1 392 193 68 444 233 136
106 13 1 288 193 136 340 233 204
107 13 1 340 193 136 392 233 204
108 13 1 392 193 136 444 233 204
109 15 1 346 0 0 407 66 101
110 15 1 407 0 0 468 66 101
111 15 1 468 0 0 529 66 101
112 15 1 346 0 101 407 66 202
113 15 1 407 0 101 468 66 202
114 15 1 468 0 101 529 66 202
115 11 1 350 66 140 404 112 167
116 10 1 350 66 167 436 100 192
117 10 1 350 66 192 436 100 217
118 11 1 395 122 22 422 176 68
119 11 1 395 122 68 422 176 114
120 11 1 395 122 114 422 176 160
121 11 1 395 122 160 422 176 206
122 12 1 422 122 22 517 187 56
123 12 1 422 122 56 517 187 90
124 12 1 422 122 90 517 187 124
125 9 1 422 122 124 521 190 147
126 9 1 422 122 147 521 190 170
127 9 1 422 122 170 521 190 193
128 9 1 422 122 193 521 190 216
129 11 1 436 66 140 482 120 167
130 8 1 436 66 167 493 122 189
131 8 1 436 66 189 493 122 211
132 10 1 444 193 0 530 227 25
133 10 1 444 193 25 530 227 50
134 10 1 444 193 50 530 227 75
135 10 1 444 193 75 530 227 100
136 11 1 444 190 100 498 217 146
137 8 1 501 66 46 558 122 68
138 8 1 501 66 68 558 122 90
139 8 1 501 66 90 558 122 112
140 8 1 501 66 112 558 122 134
141 8 1 501 66 134 558 122 156
142 8 1 501 66 156 558 122 178
143 8 1 501 66 178 558 122 200
144 14 1 529 0 0 583 47 81
145 14 1 529 0 81 583 47 162
146 8 1 529 0 162 586 56 184
147 8 1 529 0 184 586 56 206
148 14 1 540 122 0 587 176 81
149 14 1 540 176 0 587 230 81
150 14 1 521 122 81 575 169 162
151 14 1 521 122 162 568 203 216
