Utilizacion 73.245192 VolCajasEmpacado 74.365109 Duracion[s] 60.013000 Iteraciones 3169
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 5 0 0 95 0 55 165 107
4 5 0 0 95 107 55 165 214
5 3 0 0 165 0 38 231 38
6 4 0 0 165 38 53 231 116
7 7 0 0 165 116 31 196 167
8 7 0 0 165 167 31 196 218
9 2 0 0 196 116 69 231 177
10 0 0 53 165 0 149 196 60
11 1 0 96 0 0 188 85 34
12 15 1 0 196 177 51 227 208
13 15 1 31 165 116 62 196 167
14 15 1 31 165 167 62 196 218
15 12 1 96 0 34 196 75 78
16 12 1 96 0 78 196 75 122
17 12 1 96 0 122 196 75 166
18 12 1 96 0 166 196 75 210
19 10 1 55 95 0 162 165 55
20 8 1 55 95 55 90 164 116
21 13 1 55 95 116 93 161 154
22 13 1 55 95 154 93 133 220
23 15 1 55 133 154 86 164 205
24 11 1 69 164 60 135 217 138
25 13 1 69 164 138 107 230 176
26 13 1 107 164 138 145 230 176
27 13 1 69 164 176 135 202 214
28 9 1 93 95 55 188 163 151
29 14 1 96 75 151 188 160 185
30 14 1 96 75 185 188 160 219
31 12 1 149 165 0 249 209 75
32 14 1 188 75 0 280 160 34
33 16 2 145 163 75 183 229 113
34 16 2 145 163 113 183 229 151
35 23 2 183 163 75 279 223 106
36 18 2 183 163 106 236 229 184
37 21 2 145 160 151 180 221 220
38 20 2 180 160 184 237 223 220
39 19 2 188 75 34 288 150 78
40 22 2 188 75 78 280 160 112
41 17 2 188 75 112 283 143 208
42 24 3 196 0 0 274 53 66
43 26 3 196 0 66 234 38 132
44 26 3 196 0 132 234 38 198
45 31 3 237 143 112 268 174 163
46 31 3 237 143 163 268 174 214
47 28 3 234 0 66 295 69 101
48 30 3 196 38 101 292 69 161
49 27 3 196 38 161 259 74 218
50 30 3 234 0 101 330 31 161
51 31 3 234 0 161 285 31 192
52 24 3 237 174 106 303 227 184
53 25 3 288 69 0 384 164 68
54 25 3 288 69 68 384 164 136
55 25 3 288 69 136 384 164 204
56 29 3 384 0 0 469 92 34
57 34 4 237 174 184 300 231 220
58 33 4 285 0 161 346 69 196
59 33 4 303 164 0 372 225 35
60 35 4 303 164 35 381 217 101
61 35 4 303 164 101 381 217 167
62 32 4 303 164 167 399 224 198
63 38 5 346 0 34 424 66 87
64 40 5 346 0 87 407 69 122
65 40 5 346 0 122 407 69 157
66 42 5 346 0 157 382 57 220
67 42 5 382 0 157 418 57 220
68 37 5 384 92 0 479 160 96
69 36 5 384 69 96 469 161 130
70 42 5 384 69 130 441 105 193
71 42 5 384 105 130 447 162 166
72 42 5 384 105 166 447 162 202
73 42 5 424 0 34 481 63 70
74 38 5 399 162 0 452 228 78
75 41 5 399 162 78 495 193 138
76 39 5 399 162 138 499 206 213
77 46 6 424 0 70 493 61 105
78 47 6 418 0 105 454 63 162
79 48 6 418 0 162 484 38 200
80 43 6 418 38 162 469 69 193
81 48 6 447 69 130 485 135 168
82 48 6 447 69 168 485 135 206
83 49 6 485 61 0 585 105 75
84 49 6 485 61 75 585 105 150
85 44 6 485 105 0 581 136 60
86 44 6 485 105 60 581 136 120
87 50 6 493 0 0 563 55 107
88 50 6 493 0 107 563 55 214
89 45 6 485 55 150 570 147 184
90 57 7 485 55 184 546 124 219
91 56 7 485 124 184 536 155 215
92 51 7 499 155 0 554 225 107
93 51 7 499 155 107 554 225 214
94 56 7 536 124 184 587 155 215
