Utilizacion 79.924040 VolCajasEmpacado 81.170094 Duracion[s] 60.008000 Iteraciones 1226
0 11 0 0 0 0 33 73 36
1 11 0 0 73 0 33 146 36
2 11 0 0 146 0 33 219 36
3 8 0 0 0 36 53 57 80
4 8 0 0 57 36 53 114 80
5 8 0 0 114 36 53 171 80
6 8 0 0 171 36 53 228 80
7 7 0 0 0 80 70 93 125
8 7 0 0 0 125 70 93 170
9 7 0 0 0 170 70 93 215
10 4 0 0 93 80 100 171 150
11 4 0 0 93 150 100 171 220
12 1 0 0 171 80 75 232 104
13 1 0 0 171 104 75 232 128
14 1 0 0 171 128 75 232 152
15 0 0 0 171 152 72 201 198
16 0 0 0 201 152 72 231 198
17 0 0 70 0 0 142 46 30
18 0 0 70 46 0 142 92 30
19 0 0 70 0 30 142 46 60
20 0 0 70 46 30 142 92 60
21 2 0 70 0 60 159 93 138
22 2 0 70 0 138 159 93 216
23 6 0 75 171 0 137 225 73
24 6 0 75 171 73 137 225 146
25 6 0 75 171 146 137 225 219
26 2 0 100 93 0 189 171 93
27 2 0 100 93 93 189 171 186
28 0 0 100 93 186 146 165 216
29 7 0 137 171 0 230 216 70
30 6 0 137 171 70 210 225 132
31 6 0 137 171 132 210 225 194
32 10 0 159 0 0 232 85 40
33 5 0 159 0 40 272 87 105
34 5 0 159 0 105 272 87 170
35 9 0 159 0 170 249 63 211
36 6 0 189 87 0 243 149 73
37 3 0 189 87 73 284 162 153
38 9 0 189 87 153 279 128 216
39 9 0 189 128 153 279 169 216
40 6 0 230 169 0 292 223 73
41 8 0 210 169 73 263 226 117
42 3 0 272 0 0 367 80 75
43 4 0 272 0 75 372 78 145
44 4 0 272 0 145 372 78 215
45 23 1 137 169 194 212 230 218
46 22 1 212 169 117 284 199 163
47 22 1 212 199 117 284 229 163
48 22 1 212 169 163 284 199 209
49 22 1 212 199 163 284 229 209
50 18 1 284 80 0 328 137 53
51 20 1 284 80 53 369 120 126
52 20 1 284 80 126 369 120 199
53 21 1 284 120 53 357 153 89
54 21 1 284 120 89 357 153 125
55 21 1 284 120 125 357 153 161
56 21 1 284 120 161 357 153 197
57 14 1 292 153 0 392 231 70
58 14 1 392 153 0 492 231 70
59 14 1 292 153 70 392 231 140
60 14 1 392 153 70 492 231 140
61 13 1 284 153 140 379 228 220
62 22 1 357 120 0 429 150 46
63 22 1 357 120 46 429 150 92
64 21 1 357 120 92 430 153 128
65 19 1 369 78 0 459 119 63
66 19 1 369 78 63 459 119 126
67 19 1 369 78 126 459 119 189
68 23 1 369 78 189 430 153 213
69 13 1 379 153 140 474 228 220
70 13 1 372 0 0 452 75 95
71 13 1 372 0 95 452 75 190
72 23 1 372 0 190 433 75 214
73 12 1 452 0 0 545 78 89
74 18 1 452 0 89 505 44 146
75 18 1 505 0 89 558 44 146
76 18 1 452 0 146 505 44 203
77 18 1 505 0 146 558 44 203
78 19 1 459 44 89 549 107 130
79 19 1 459 44 130 549 107 171
80 19 1 459 44 171 549 107 212
81 17 1 459 107 0 552 152 70
82 17 1 459 107 70 552 152 140
83 17 1 459 107 140 552 152 210
84 12 1 492 152 0 585 230 89
85 16 1 492 152 89 554 206 162
86 17 1 474 152 162 567 222 207
