Utilizacion 66.558514 VolCajasEmpacado 67.834964 Duracion[s] 60.005000 Iteraciones 5983
0 0 0 0 0 0 63 110 29
1 2 0 0 0 29 32 54 82
2 1 0 0 54 29 114 108 49
3 3 1 0 110 0 68 223 75
4 3 1 68 110 0 136 223 75
5 3 1 136 110 0 204 223 75
6 4 2 0 0 82 49 66 149
7 5 2 0 0 149 63 110 178
8 6 3 0 0 178 54 114 198
9 7 3 0 114 75 75 174 102
10 8 4 0 174 75 114 228 95
11 9 4 0 114 102 87 164 194
12 10 5 0 174 95 87 224 187
13 11 6 0 0 198 54 114 218
14 12 7 0 164 187 65 185 217
15 15 7 63 0 0 129 49 67
16 14 7 63 0 67 110 54 127
17 13 7 63 0 127 103 95 198
18 16 8 87 95 75 134 149 135
19 17 8 87 95 135 129 188 204
20 19 9 114 49 0 207 91 69
21 20 9 129 149 75 178 215 142
22 18 9 134 0 69 197 110 98
23 22 10 87 188 142 182 228 213
24 21 10 110 0 98 163 54 130
25 25 11 103 0 130 190 92 180
26 24 11 103 0 180 213 63 209
27 23 11 204 91 0 264 166 27
28 26 11 204 91 27 317 166 95
29 28 12 178 110 95 291 185 163
30 27 12 213 0 0 292 64 80
31 29 13 182 92 163 269 184 213
32 31 14 204 185 0 264 232 54
33 30 14 213 0 80 308 71 120
34 32 15 103 63 180 168 84 210
35 34 15 213 0 120 287 92 187
36 33 15 291 166 0 357 233 49
37 35 16 204 185 54 258 232 114
38 36 17 213 0 187 278 21 217
39 37 18 182 185 114 275 227 183
40 38 18 275 185 49 335 232 103
41 39 18 308 0 0 400 74 67
42 40 19 213 21 187 323 84 216
43 41 20 182 184 183 296 227 209
44 43 20 317 84 0 430 159 68
45 42 20 317 84 68 427 147 97
46 44 21 269 92 163 299 157 184
47 46 21 269 92 184 322 146 216
48 45 21 296 157 103 343 217 157
49 45 21 296 157 157 343 217 211
50 49 22 322 84 97 417 155 137
51 47 22 322 84 137 397 144 164
52 48 22 323 0 67 422 80 96
53 50 23 322 84 164 397 144 191
54 51 23 322 84 191 432 147 220
55 52 23 323 0 96 402 80 160
56 53 24 323 0 160 353 65 181
57 54 24 323 0 181 383 75 208
58 56 24 357 159 0 470 227 75
59 55 24 343 155 75 397 215 122
60 57 25 343 155 122 390 215 176
61 60 26 343 147 176 418 207 203
62 59 26 418 147 75 465 207 129
63 58 26 422 0 0 532 63 29
64 61 27 383 0 160 415 53 214
65 62 27 418 147 129 510 214 203
66 63 28 422 0 29 469 60 83
67 65 29 422 0 83 489 74 175
68 64 29 383 53 175 497 79 218
69 66 30 432 79 0 479 133 60
70 66 30 479 79 0 526 133 60
71 67 30 432 79 60 481 145 127
72 67 30 481 79 60 530 145 127
73 68 30 432 79 127 524 129 214
74 70 31 497 0 29 561 79 109
75 69 31 530 0 109 584 114 129
76 72 32 489 0 129 581 50 216
77 72 32 510 145 0 560 232 92
78 71 32 524 50 129 587 160 158
79 74 33 510 160 92 585 228 205
80 73 33 524 50 158 587 160 187
