Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.022000 Iteraciones 330
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 2 0 0 60 148 69 128 209
8 2 0 69 60 148 137 129 209
9 2 0 137 60 148 205 129 209
10 2 0 205 60 148 273 129 209
11 2 0 273 60 148 341 129 209
12 2 0 341 60 148 409 129 209
13 2 0 409 60 148 477 129 209
14 4 0 0 149 0 95 239 136
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 354 217 183
19 14 1 216 0 148 262 45 189
20 13 1 216 0 189 265 50 233
21 14 1 265 0 148 310 46 189
22 13 1 265 0 189 315 49 233
23 14 1 315 0 148 361 45 189
24 13 1 315 0 189 365 49 233
25 14 1 365 0 148 410 46 189
26 13 1 365 0 189 414 50 233
27 6 1 414 0 148 455 43 184
28 6 1 354 149 122 397 190 158
29 6 1 354 190 122 397 231 158
30 6 1 354 149 158 397 190 194
31 6 1 354 190 158 397 231 194
32 6 1 354 149 194 397 190 230
33 6 1 354 190 194 397 231 230
34 12 1 408 149 0 485 223 67
35 12 1 485 149 0 562 223 67
36 12 1 562 149 0 639 223 67
37 12 1 639 149 0 716 223 67
38 12 1 716 149 0 793 223 67
39 12 1 793 149 0 870 223 67
40 6 1 414 0 184 455 43 220
41 6 1 414 43 209 457 84 245
42 6 1 462 0 0 505 41 36
43 6 1 462 0 36 505 41 72
44 6 1 462 0 72 505 41 108
45 10 1 462 129 67 662 225 245
46 10 1 662 129 67 862 225 245
47 11 1 477 41 0 563 126 75
48 11 1 477 41 75 563 126 150
49 9 1 563 0 0 661 107 147
50 9 1 661 0 0 768 98 147
51 8 1 768 0 0 884 116 162
52 9 1 870 116 0 977 214 147
53 8 1 884 0 0 1000 116 162
54 10 1 977 116 0 1177 212 178
55 8 1 1000 0 0 1116 116 162
56 10 1 1116 0 0 1316 96 178
57 7 1 1177 96 0 1315 232 197
