Utilizacion 71.996851 VolCajasEmpacado 74.942210 Duracion[s] 60.002000 Iteraciones 3957
0 4 0 0 0 0 105 81 46
1 7 0 0 81 0 81 196 61
2 0 0 0 0 46 32 54 73
3 3 0 0 0 73 45 46 139
4 0 0 0 196 0 54 223 32
5 6 0 0 0 139 50 89 201
6 7 0 0 89 61 61 204 142
7 7 0 0 89 142 81 204 203
8 5 0 50 0 46 130 50 93
9 9 0 50 0 93 94 60 114
10 8 0 50 0 114 130 85 205
11 1 0 81 85 0 149 178 27
12 2 0 81 85 27 162 180 64
13 20 1 54 204 0 163 229 36
14 12 1 81 85 64 175 200 128
15 11 1 81 85 128 166 165 219
16 10 1 81 165 128 114 230 184
17 14 1 114 165 128 176 215 217
18 15 1 130 0 0 177 80 50
19 19 1 130 0 50 163 80 103
20 13 1 130 0 103 191 81 218
21 17 1 175 81 0 270 162 37
22 17 1 270 81 0 365 162 37
23 16 1 175 81 37 280 162 83
24 18 1 175 81 83 265 163 118
25 25 2 175 81 118 280 162 164
26 24 2 166 81 164 216 161 211
27 22 2 176 163 0 261 228 69
28 23 2 176 163 69 291 227 163
29 21 2 176 162 163 283 193 184
30 26 2 191 0 0 306 61 81
31 34 3 176 161 184 285 186 220
32 33 3 176 193 163 256 226 216
33 28 3 191 0 81 306 81 142
34 28 3 191 0 142 306 81 203
35 33 3 216 81 164 296 114 217
36 27 3 216 114 164 296 161 214
37 29 3 291 162 0 380 224 50
38 29 3 291 162 50 380 224 100
39 35 3 291 161 100 342 233 123
40 35 3 291 161 123 342 233 146
41 31 3 291 161 146 372 218 190
42 30 3 296 81 37 401 127 118
43 30 3 296 81 118 401 127 199
44 32 3 380 127 0 462 217 35
45 46 4 296 81 199 403 112 220
46 44 4 256 186 190 365 222 215
47 43 4 296 127 37 350 159 64
48 47 4 296 127 64 376 160 117
49 47 4 296 127 117 376 160 170
50 44 4 296 127 170 405 152 206
51 36 4 306 0 0 391 80 91
52 39 4 306 0 91 353 80 141
53 45 4 306 0 141 357 72 164
54 42 4 306 0 164 399 68 191
55 42 4 306 0 191 399 68 218
56 38 4 380 152 35 495 233 96
57 37 4 380 152 96 449 217 181
58 41 4 399 0 0 445 45 66
59 40 4 403 45 0 508 126 46
60 54 5 296 152 190 403 183 211
61 54 5 372 183 181 479 204 212
62 54 5 372 204 181 479 225 212
63 48 5 399 0 66 431 79 99
64 51 5 399 0 99 445 66 144
65 51 5 399 0 144 445 66 189
66 53 5 399 0 189 443 60 210
67 50 5 403 79 46 508 125 127
68 49 5 403 66 127 492 116 189
69 54 5 405 126 35 512 147 66
70 50 5 508 0 0 554 105 81
71 52 5 492 0 81 585 68 108
72 63 6 403 152 181 457 179 213
73 63 6 405 125 66 459 152 98
74 55 6 405 60 189 465 104 210
75 60 6 445 0 108 550 46 189
76 62 6 492 46 108 572 79 161
77 59 6 492 46 161 581 108 211
78 55 6 443 0 189 503 44 210
79 59 6 495 147 0 584 209 50
80 57 6 495 147 50 560 232 119
81 61 6 479 125 119 574 206 156
82 58 6 479 116 156 573 231 220
