Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.651000 Iteraciones 47
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 0 216 31 1 230 62
4 8 0 0 216 62 1 230 93
5 8 0 0 216 93 1 230 124
6 8 0 0 230 0 14 231 31
7 8 0 0 231 0 14 232 31
8 8 0 0 232 0 14 233 31
9 8 0 0 233 0 14 234 31
10 8 0 0 230 31 14 231 62
11 8 0 0 231 31 14 232 62
12 8 0 0 232 31 14 233 62
13 8 0 0 233 31 14 234 62
14 8 0 0 230 62 14 231 93
15 8 0 0 231 62 14 232 93
16 8 0 0 232 62 14 233 93
17 8 0 0 233 62 14 234 93
18 8 0 0 230 93 14 231 124
19 8 0 0 231 93 14 232 124
20 8 0 0 232 93 14 233 124
21 8 0 0 233 93 14 234 124
22 4 0 14 0 100 132 108 200
23 4 0 14 108 100 132 216 200
24 10 0 0 0 200 43 41 236
25 13 0 0 0 236 40 16 238
26 13 0 0 0 238 40 16 240
27 13 0 0 41 200 40 57 202
28 13 0 0 57 200 40 73 202
29 13 0 0 73 200 40 89 202
30 13 0 0 89 200 40 105 202
31 13 0 0 41 202 40 57 204
32 13 0 0 57 202 40 73 204
33 13 0 0 73 202 40 89 204
34 13 0 0 89 202 40 105 204
35 12 0 0 0 240 50 22 242
36 12 0 0 0 242 50 22 244
37 13 0 0 22 236 40 38 238
38 13 0 0 22 238 40 38 240
39 12 0 0 22 240 50 44 242
40 12 0 0 22 242 50 44 244
41 12 0 0 44 204 22 94 206
42 12 0 0 44 206 22 94 208
43 12 0 0 44 208 22 94 210
44 11 0 0 44 210 34 81 240
45 13 0 0 94 204 40 110 206
46 13 0 0 44 240 40 60 242
47 13 0 0 60 240 40 76 242
48 13 0 0 44 242 40 60 244
49 13 0 0 60 242 40 76 244
50 13 0 0 81 210 40 97 212
51 12 0 0 81 212 50 103 214
52 12 0 0 81 214 50 103 216
53 12 0 0 81 216 50 103 218
54 11 0 0 110 200 34 147 230
55 11 0 0 147 200 34 184 230
56 11 0 0 184 200 34 221 230
57 12 0 0 81 218 50 103 220
58 12 0 0 81 220 50 103 222
59 13 0 14 221 0 54 237 2
60 13 0 14 221 2 54 237 4
61 13 0 34 76 222 50 116 224
62 13 0 34 76 224 50 116 226
63 12 0 34 76 226 56 126 228
64 12 0 34 76 228 56 126 230
65 12 0 34 76 230 56 126 232
66 13 0 34 76 232 50 116 234
67 13 0 34 76 234 50 116 236
68 12 0 0 126 230 50 148 232
69 12 0 0 126 232 50 148 234
70 12 0 0 126 234 50 148 236
