Utilizacion 81.643109 VolCajasEmpacado 20.118469 Duracion[s] 10.155000 Iteraciones 152
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 0 168 74 77 235 148
6 9 0 0 168 148 77 235 222
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 14 0 0 0 231 50 22 233
12 18 0 0 0 233 12 37 235
13 11 0 43 22 195 84 65 231
14 11 0 43 65 195 84 108 231
15 11 0 84 65 195 125 108 231
16 11 0 125 65 195 166 108 231
17 11 0 166 65 195 207 108 231
18 11 0 207 65 195 248 108 231
19 11 0 248 65 195 289 108 231
20 11 0 289 65 195 330 108 231
21 11 0 330 65 195 371 108 231
22 11 0 371 65 195 412 108 231
23 11 0 412 65 195 453 108 231
24 11 0 453 65 195 494 108 231
25 11 0 494 65 195 535 108 231
26 11 0 535 65 195 576 108 231
27 11 0 576 65 195 617 108 231
28 11 0 43 108 195 84 151 231
29 11 0 84 108 195 125 151 231
30 11 0 125 108 195 166 151 231
31 11 0 166 108 195 207 151 231
32 11 0 207 108 195 248 151 231
33 11 0 248 108 195 289 151 231
34 11 0 289 108 195 330 151 231
35 11 0 330 108 195 371 151 231
36 11 0 371 108 195 412 151 231
37 11 0 412 108 195 453 151 231
38 11 0 453 108 195 494 151 231
39 11 0 494 108 195 535 151 231
40 11 0 535 108 195 576 151 231
41 11 0 576 108 195 617 151 231
42 7 0 77 168 0 122 209 46
43 7 0 77 168 46 122 209 92
44 7 0 77 168 92 122 209 138
45 7 0 77 168 138 122 209 184
46 7 0 77 168 184 122 209 230
47 10 0 84 0 195 126 46 233
48 2 0 122 168 0 183 222 60
49 2 0 122 168 60 176 229 120
50 11 0 126 0 195 169 41 231
51 2 0 122 168 120 182 229 174
52 2 0 122 168 174 182 229 228
53 11 0 169 0 195 210 43 231
54 11 0 210 0 195 251 43 231
55 7 0 183 168 0 224 213 46
56 7 0 183 168 46 224 213 92
57 7 0 183 168 92 224 213 138
58 7 0 183 168 138 224 213 184
59 7 0 183 168 184 224 213 230
60 7 0 224 168 0 269 214 41
61 9 0 224 168 41 301 235 115
62 9 0 224 168 115 301 235 189
63 7 0 224 168 189 270 209 234
64 7 0 270 168 189 316 209 234
65 7 0 316 168 0 361 209 46
66 7 0 316 168 46 361 209 92
67 7 0 316 168 92 361 209 138
68 7 0 316 168 138 361 209 184
69 7 0 316 168 184 361 209 230
70 7 0 361 168 0 402 214 45
71 4 0 361 168 45 429 232 102
72 5 0 361 168 102 489 234 204
73 12 0 361 151 204 432 222 224
74 7 0 489 168 0 534 209 46
75 7 0 489 168 46 534 209 92
76 7 0 489 168 92 534 209 138
77 7 0 489 168 138 534 209 184
78 7 0 489 168 184 534 209 230
79 7 0 534 168 0 575 213 46
80 7 0 534 168 46 580 209 91
81 7 0 534 168 91 580 209 136
82 7 0 534 168 136 580 209 181
83 7 0 534 168 181 580 209 226
84 9 0 580 168 0 657 235 74
85 9 0 580 168 74 657 235 148
86 9 0 580 168 148 657 235 222
87 2 0 620 0 0 674 61 60
88 2 0 620 61 0 674 122 60
89 2 0 620 0 60 674 61 120
90 2 0 620 61 60 674 122 120
91 2 0 620 0 120 674 61 180
92 2 0 620 61 120 674 122 180
93 7 0 620 0 180 665 46 221
94 7 0 620 46 180 665 92 221
95 7 0 620 92 180 665 138 221
96 3 0 657 138 0 717 219 120
97 7 0 657 138 120 702 179 166
98 7 0 657 179 120 702 220 166
99 7 0 657 138 166 702 179 212
100 7 0 657 179 166 702 220 212
101 1 0 674 0 0 729 58 49
102 13 0 674 58 0 753 135 69
103 7 0 674 0 49 720 41 94
104 7 0 674 0 94 720 41 139
105 7 0 674 0 139 720 41 184
106 7 0 674 0 184 720 41 229
107 9 0 674 41 69 751 108 143
108 9 0 674 41 143 751 108 217
109 7 0 717 108 69 763 153 110
110 7 0 717 108 110 763 153 151
111 7 0 717 108 151 763 153 192
112 7 0 717 108 192 763 153 233
113 9 0 717 153 0 784 230 74
114 9 0 717 153 74 784 230 148
115 7 0 702 153 148 747 199 189
116 7 0 747 153 148 792 199 189
117 7 0 702 153 189 747 199 230
118 7 0 747 153 189 792 199 230
119 0 0 702 199 148 782 234 228
120 2 0 751 0 0 812 54 60
121 2 0 751 0 60 812 54 120
122 2 0 751 0 120 812 54 180
123 6 0 751 0 180 800 48 223
124 8 0 763 54 0 840 121 69
125 16 0 792 121 0 932 235 109
126 16 0 792 121 109 932 235 218
127 16 0 840 0 0 980 114 109
128 15 0 812 0 109 918 101 201
129 15 0 918 0 109 1024 101 201
130 15 0 932 114 0 1033 220 92
131 15 0 932 114 92 1033 220 184
132 15 0 1024 0 0 1125 106 92
133 15 0 1024 0 92 1125 106 184
134 15 0 1033 106 0 1134 212 92
135 15 0 1033 106 92 1134 212 184
136 33 1 0 46 231 13 71 232
137 36 1 0 46 232 16 86 234
138 37 1 12 0 233 76 19 235
139 35 1 0 86 231 44 101 233
140 31 1 0 153 231 33 165 233
141 38 1 76 0 233 98 56 235
142 34 1 0 37 234 14 68 235
143 32 1 0 68 234 12 88 235
144 39 1 16 56 231 87 82 234
145 30 1 800 0 201 837 40 234
146 30 1 800 40 201 837 80 234
147 30 1 800 80 201 837 120 234
148 30 1 837 0 201 874 40 234
149 30 1 874 0 201 911 40 234
150 40 1 837 40 201 874 74 231
151 40 1 837 74 201 874 108 231
152 40 1 874 40 201 911 74 231
153 40 1 874 74 201 911 108 231
154 23 1 911 0 201 1020 109 224
155 40 1 932 109 184 969 143 214
156 40 1 932 143 184 969 177 214
157 40 1 932 177 184 969 211 214
158 40 1 969 109 184 1006 143 214
159 40 1 969 143 184 1006 177 214
160 40 1 969 177 184 1006 211 214
161 40 1 1006 109 184 1043 143 214
162 40 1 1006 143 184 1043 177 214
163 40 1 1006 177 184 1043 211 214
164 40 1 1024 0 184 1061 34 214
165 40 1 1024 34 184 1061 68 214
166 40 1 1024 68 184 1061 102 214
167 40 1 1043 102 184 1080 136 214
168 40 1 1043 136 184 1080 170 214
169 40 1 1043 170 184 1080 204 214
170 40 1 1061 0 184 1098 34 214
171 40 1 1061 34 184 1098 68 214
172 40 1 1061 68 184 1098 102 214
173 40 1 1080 102 184 1114 139 214
174 40 1 1080 139 184 1117 173 214
175 40 1 1080 173 184 1117 207 214
176 40 1 1098 0 184 1132 37 214
177 40 1 1098 37 184 1135 71 214
178 40 1 1125 71 0 1162 105 30
179 40 1 1125 71 30 1162 105 60
180 40 1 1125 71 60 1162 105 90
181 40 1 1125 71 90 1162 105 120
182 40 1 1125 71 120 1162 105 150
183 40 1 1132 0 0 1169 34 30
184 40 1 1132 0 30 1169 34 60
185 40 1 1132 0 60 1169 34 90
186 40 1 1132 0 90 1169 34 120
187 41 1 1132 0 120 1171 36 152
188 30 1 1134 71 150 1171 111 183
189 30 1 1134 111 0 1174 148 33
190 30 1 1134 148 0 1174 185 33
191 30 1 1134 185 0 1174 222 33
192 30 1 1134 71 183 1171 111 216
193 30 1 1134 111 33 1171 151 66
194 30 1 1134 111 66 1171 151 99
195 30 1 1134 151 33 1171 191 66
196 30 1 1134 191 33 1174 228 66
197 30 1 1134 151 66 1171 191 99
198 30 1 1134 191 66 1174 228 99
199 30 1 1134 111 99 1171 151 132
200 30 1 1135 0 152 1172 40 185
201 30 1 1132 0 185 1172 37 218
202 30 1 1134 111 132 1171 151 165
203 30 1 1134 111 165 1171 151 198
204 30 1 1117 111 198 1154 151 231
205 30 1 1134 151 99 1174 188 132
206 30 1 1134 188 99 1174 225 132
207 30 1 1134 151 132 1174 188 165
208 30 1 1134 188 132 1174 225 165
209 30 1 1134 151 165 1174 188 198
210 30 1 1134 188 165 1174 225 198
211 30 1 1117 151 198 1154 191 231
212 30 1 1117 191 198 1157 228 231
