Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.005000 Iteraciones 6102
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 50 45 71
2 3 1 0 0 71 30 82 120
3 2 1 0 82 0 105 155 37
4 5 2 0 155 0 100 203 55
5 6 2 0 82 37 70 145 87
6 4 2 0 145 55 93 190 133
7 7 3 0 0 120 37 105 193
8 8 3 0 105 133 48 205 188
9 9 4 0 105 188 82 154 218
10 12 4 48 154 133 93 223 176
11 11 4 48 154 176 98 199 217
12 10 4 49 45 0 149 79 53
13 13 4 50 0 0 143 45 78
14 14 4 37 0 78 141 63 170
15 16 5 37 0 170 82 69 213
16 15 5 100 155 0 204 218 92
17 18 6 82 0 170 145 70 220
18 17 6 105 79 0 181 155 42
19 19 6 82 79 42 174 142 146
20 20 7 82 70 146 201 120 213
21 20 7 98 142 92 217 209 142
22 21 8 82 120 146 162 151 201
23 22 8 98 151 142 203 188 215
24 23 9 98 188 142 180 218 191
25 24 9 149 0 0 268 67 50
26 25 9 149 0 50 241 63 154
27 26 10 145 0 154 188 69 199
28 27 10 201 67 0 305 130 92
29 28 11 98 188 191 191 224 217
30 30 11 188 0 154 288 48 209
31 32 11 201 63 92 277 139 134
32 32 11 201 63 134 277 139 176
33 31 11 201 48 176 281 103 207
34 29 11 217 139 0 336 189 67
35 35 12 191 188 142 227 230 185
36 36 12 201 103 176 251 148 217
37 33 12 217 148 67 299 178 116
38 38 12 251 103 176 296 172 219
39 34 12 227 189 0 307 220 55
40 34 12 307 189 0 387 220 55
41 37 12 227 189 55 303 231 131
42 39 12 288 0 0 392 63 92
43 41 13 227 172 131 270 217 200
44 40 13 303 189 55 408 226 128
45 42 14 270 172 131 333 222 201
46 43 14 299 0 92 375 42 168
47 44 15 288 42 92 370 72 141
48 45 15 288 0 168 386 73 218
49 45 15 305 73 0 378 123 98
50 46 16 296 73 98 376 104 153
51 47 17 281 73 153 374 99 189
52 48 17 296 73 189 378 122 219
53 49 17 336 123 0 436 176 34
54 50 18 336 123 34 399 173 104
55 51 18 299 122 104 397 172 177
56 52 19 296 122 177 378 171 207
57 53 19 333 172 128 433 206 181
58 55 20 378 73 0 447 116 45
59 56 20 378 73 45 478 121 100
60 54 20 392 0 0 490 73 50
61 59 21 333 171 181 413 226 212
62 57 21 378 73 100 454 115 176
63 58 21 392 0 50 511 50 117
64 60 22 378 73 176 460 122 206
65 62 22 386 0 117 491 73 154
66 61 22 386 0 154 486 53 188
67 63 23 386 0 188 466 55 219
68 64 23 399 122 34 444 163 84
69 64 23 399 122 84 449 163 129
70 65 23 397 122 129 473 164 205
71 66 23 433 176 0 533 231 48
72 67 23 433 164 48 531 214 121
73 69 24 433 164 121 537 227 213
74 68 24 478 73 0 548 136 50
75 71 25 478 73 50 578 121 105
76 70 25 473 73 105 571 123 178
77 73 26 460 55 178 505 105 219
78 74 26 511 0 0 587 42 76
79 75 26 537 136 0 582 229 78
80 72 26 537 123 78 567 205 127
81 77 27 473 105 178 516 141 220
82 76 27 537 123 127 571 223 180
