Utilizacion 79.872095 VolCajasEmpacado 80.737411 Duracion[s] 60.026000 Iteraciones 1525
0 2 0 0 0 0 75 58 57
1 2 0 0 58 0 75 116 57
2 2 0 0 116 0 75 174 57
3 2 0 0 174 0 75 232 57
4 0 0 0 0 57 30 57 94
5 0 0 0 57 57 30 114 94
6 0 0 0 114 57 30 171 94
7 0 0 0 0 94 30 57 131
8 0 0 0 57 94 30 114 131
9 0 0 0 114 94 30 171 131
10 0 0 0 0 131 30 57 168
11 0 0 0 57 131 30 114 168
12 0 0 0 114 131 30 171 168
13 0 0 0 0 168 30 57 205
14 0 0 0 57 168 30 114 205
15 0 0 0 114 168 30 171 205
16 2 0 0 171 57 57 229 132
17 0 0 0 171 132 30 228 169
18 0 0 0 171 169 30 228 206
19 2 0 30 0 57 105 57 115
20 2 0 30 57 57 105 114 115
21 2 0 30 114 57 105 171 115
22 2 0 30 0 115 105 57 173
23 2 0 30 57 115 105 114 173
24 2 0 30 114 115 105 171 173
25 1 0 30 0 173 104 79 208
26 1 0 30 79 173 104 158 208
27 0 0 30 171 132 67 228 162
28 1 0 105 0 0 184 74 35
29 1 0 105 0 35 184 74 70
30 1 0 105 0 70 184 74 105
31 1 0 105 0 105 184 74 140
32 1 0 105 0 140 184 74 175
33 1 0 105 0 175 184 74 210
34 3 1 30 171 162 87 201 199
35 3 1 30 201 162 87 231 199
36 5 1 87 171 0 162 228 58
37 3 1 87 171 58 117 208 115
38 3 1 117 171 58 147 208 115
39 3 1 147 171 58 177 208 115
40 3 1 87 171 115 117 208 172
41 3 1 117 171 115 147 208 172
42 3 1 147 171 115 177 208 172
43 3 1 87 171 172 124 228 202
44 3 1 124 171 172 161 228 202
45 5 1 105 74 0 163 149 57
46 5 1 105 74 57 163 149 114
47 5 1 105 74 114 163 149 171
48 3 1 105 74 171 162 111 201
49 5 1 163 74 0 220 149 58
50 5 1 220 74 0 277 149 58
51 5 1 277 74 0 334 149 58
52 5 1 334 74 0 391 149 58
53 5 1 391 74 0 448 149 58
54 5 1 448 74 0 505 149 58
55 5 1 505 74 0 562 149 58
56 4 1 163 74 58 237 153 93
57 4 1 163 74 93 237 153 128
58 4 1 163 74 128 237 153 163
59 4 1 163 74 163 237 153 198
60 4 1 177 153 0 251 232 35
61 6 2 161 153 172 191 210 209
62 8 2 191 153 35 248 228 93
63 6 2 184 0 0 241 37 30
64 6 2 184 37 0 241 74 30
65 6 2 184 0 30 241 37 60
66 6 2 184 37 30 241 74 60
67 6 2 184 0 60 241 37 90
68 6 2 184 37 60 241 74 90
69 6 2 184 0 90 241 37 120
70 6 2 184 37 90 241 74 120
71 6 2 184 0 120 241 37 150
72 6 2 184 37 120 241 74 150
73 7 2 184 0 150 263 74 185
74 7 2 184 0 185 263 74 220
75 8 2 191 153 93 266 211 150
76 8 2 191 153 150 266 211 207
77 8 2 237 74 58 295 149 115
78 8 2 237 74 115 295 149 172
79 7 2 237 74 172 311 153 207
80 7 2 263 0 0 342 74 35
81 7 2 342 0 0 421 74 35
82 7 2 263 0 35 342 74 70
83 7 2 342 0 35 421 74 70
84 7 2 263 0 70 342 74 105
85 7 2 342 0 70 421 74 105
86 7 2 263 0 105 342 74 140
87 7 2 342 0 105 421 74 140
88 7 2 263 0 140 342 74 175
89 7 2 342 0 140 421 74 175
90 7 2 263 0 175 342 74 210
91 7 2 342 0 175 421 74 210
92 8 2 266 153 0 323 228 58
93 8 2 323 153 0 380 228 58
94 8 2 380 153 0 437 228 58
95 8 2 437 153 0 494 228 58
96 8 2 494 153 0 551 228 58
97 8 2 266 153 58 323 228 116
98 11 3 266 153 116 324 228 173
99 9 3 266 153 173 303 210 203
100 9 3 303 153 173 340 210 203
101 11 3 311 74 58 368 149 116
102 11 3 311 74 116 368 149 174
103 9 3 311 74 174 368 104 211
104 9 3 311 104 174 368 141 204
105 11 3 340 149 58 398 224 115
106 11 3 398 149 58 456 224 115
107 11 3 456 149 58 514 224 115
108 11 3 514 149 58 572 224 115
109 11 3 340 149 115 398 224 172
110 11 3 398 149 115 456 224 172
111 11 3 456 149 115 514 224 172
112 11 3 514 149 115 572 224 172
113 9 3 340 149 172 370 206 209
114 9 3 370 149 172 400 206 209
115 9 3 400 149 172 430 206 209
116 9 3 430 149 172 460 206 209
117 9 3 460 149 172 490 206 209
118 9 3 490 149 172 520 206 209
119 9 3 520 149 172 550 206 209
120 9 3 550 149 172 580 206 209
121 11 3 368 74 58 426 131 133
122 11 3 368 74 133 426 131 208
123 10 3 421 0 0 500 74 35
124 10 3 500 0 0 579 74 35
125 10 3 421 0 35 500 74 70
126 10 3 500 0 35 579 74 70
127 10 3 421 0 70 500 74 105
128 10 3 500 0 70 579 74 105
129 10 3 421 0 105 500 74 140
130 10 3 500 0 105 579 74 140
131 10 3 421 0 140 500 74 175
132 10 3 500 0 140 579 74 175
133 10 3 421 0 175 500 74 210
134 10 3 500 0 175 579 74 210
135 10 3 426 74 58 505 148 93
136 10 3 505 74 58 584 148 93
137 11 3 426 74 93 484 149 150
138 11 3 426 74 150 484 149 207
139 9 3 484 74 93 514 131 130
140 9 3 484 74 130 514 131 167
141 9 3 484 74 167 514 131 204
142 11 3 514 74 93 572 149 150
