Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.003000 Iteraciones 5217
0 1 0 0 0 0 30 106 38
1 0 0 0 106 0 90 200 30
2 2 1 0 0 38 29 49 73
3 3 2 0 0 73 35 29 122
4 5 2 0 106 30 92 201 77
5 6 2 0 0 122 35 35 179
6 4 2 35 0 0 124 103 73
7 7 2 35 0 73 151 98 113
8 8 3 0 201 0 37 233 51
9 9 3 0 35 113 117 73 157
10 10 3 0 98 77 51 144 121
11 12 4 0 144 77 92 209 100
12 11 4 0 144 100 62 192 122
13 13 4 35 0 157 129 90 187
14 15 5 0 0 187 88 111 219
15 18 5 0 111 122 75 191 197
16 14 5 0 111 197 48 173 219
17 18 5 92 103 0 167 178 80
18 17 5 92 98 80 165 187 183
19 16 5 151 0 0 267 98 40
20 19 6 0 192 100 37 224 151
21 20 6 92 187 0 209 225 44
22 22 7 75 111 183 162 164 209
23 21 7 88 0 187 153 92 210
24 23 7 153 0 40 256 89 113
25 25 8 0 191 151 49 226 180
26 25 8 0 191 180 49 226 209
27 24 8 49 209 44 165 232 83
28 26 8 153 0 113 248 92 160
29 27 9 153 0 160 245 95 207
30 29 10 75 164 183 175 204 215
31 28 10 167 98 0 254 151 26
32 28 10 254 98 0 341 151 26
33 30 11 92 204 83 141 233 118
34 31 11 167 98 26 211 149 72
35 34 12 175 95 72 215 195 104
36 33 12 215 98 26 309 188 56
37 32 12 215 95 56 331 193 96
38 35 13 49 204 118 165 227 157
39 36 13 175 95 104 248 198 193
40 38 14 49 204 157 158 233 199
41 37 14 162 95 193 249 148 219
42 39 14 209 198 0 321 228 32
43 41 15 175 198 44 210 233 101
44 40 15 210 198 32 316 228 70
45 42 15 248 148 96 343 195 188
46 43 16 175 148 193 291 187 216
47 44 17 249 89 96 336 142 122
48 45 17 267 0 0 378 88 32
49 46 17 267 0 32 340 89 135
50 48 18 248 0 135 360 32 165
51 47 18 245 0 165 318 55 219
52 49 18 343 88 0 454 176 32
53 51 19 248 55 135 348 95 167
54 50 19 245 55 167 357 85 199
55 52 19 343 95 32 423 170 107
56 53 20 210 198 70 316 228 108
57 54 20 249 95 122 344 142 214
58 58 21 175 198 108 287 228 140
59 57 21 318 0 165 375 35 200
60 55 21 343 176 0 387 227 46
61 55 21 343 176 46 387 227 92
62 56 21 343 142 107 416 197 161
63 59 22 165 204 140 281 227 179
64 61 22 291 142 188 328 193 220
65 60 22 158 204 179 207 233 214
66 59 22 207 198 179 323 221 218
67 62 22 344 95 161 436 190 208
68 63 22 378 0 0 458 75 75
69 67 23 323 197 92 374 229 129
70 66 23 357 35 75 463 73 105
71 64 23 357 35 105 408 79 151
72 68 23 357 35 151 419 83 173
73 65 23 357 35 173 474 79 211
74 69 24 436 176 0 490 231 73
75 71 25 323 197 129 380 232 164
76 70 25 375 0 75 491 23 114
77 70 25 375 0 114 491 23 153
78 72 25 454 79 0 529 159 75
79 74 26 323 195 164 380 230 199
80 74 26 375 0 153 432 35 188
81 73 26 375 0 188 487 30 220
82 75 26 416 190 73 533 228 117
83 76 27 380 197 117 486 227 155
84 77 27 436 79 75 528 174 122
85 77 27 436 79 122 528 174 169
86 78 28 380 197 155 480 229 195
87 80 28 436 79 169 487 125 213
88 79 28 436 125 169 553 163 213
89 81 28 474 30 0 569 77 92
90 83 29 474 30 92 503 79 127
91 82 29 486 174 117 540 229 190
92 84 29 528 0 92 575 95 184
93 85 30 380 190 195 496 229 218
