Utilizacion 70.331154 VolCajasEmpacado 70.699182 Duracion[s] 60.005000 Iteraciones 4971
0 7 0 0 0 0 65 76 91
1 1 0 0 0 91 66 120 123
2 2 0 0 0 123 40 42 199
3 5 0 0 42 123 53 111 208
4 4 0 0 120 0 71 222 49
5 6 0 0 120 49 90 216 104
6 6 0 0 120 104 90 216 159
7 3 0 0 111 159 65 159 208
8 3 0 0 159 159 65 207 208
9 8 0 66 0 0 114 76 23
10 0 0 66 0 23 125 83 50
11 14 1 40 0 123 82 40 199
12 10 1 66 40 50 157 105 126
13 12 1 53 40 126 138 109 179
14 16 1 53 40 179 129 88 202
15 9 1 65 88 179 117 130 210
16 11 1 90 130 0 208 228 57
17 11 1 90 130 57 208 228 114
18 13 1 90 130 114 139 232 185
19 15 1 65 130 185 124 213 212
20 20 2 139 105 114 198 169 197
21 24 2 82 0 50 126 36 110
22 24 2 82 0 110 126 36 170
23 19 2 139 169 114 228 228 207
24 17 2 157 0 0 206 102 71
25 19 2 157 0 71 216 89 164
26 22 2 138 0 164 223 69 217
27 23 2 208 89 0 317 140 92
28 18 2 208 89 92 306 161 153
29 25 2 198 89 153 281 148 180
30 21 2 223 0 0 341 57 98
31 26 3 198 69 180 257 152 207
32 30 3 223 0 98 308 69 151
33 27 3 223 0 151 275 31 193
34 30 3 228 161 0 313 230 53
35 32 3 228 161 53 304 226 144
36 29 3 257 31 151 305 80 216
37 31 3 228 161 144 326 233 205
38 28 3 317 57 0 437 123 32
39 41 4 223 0 193 271 31 218
40 41 4 257 80 180 305 111 205
41 40 4 275 0 151 317 31 203
42 39 4 308 57 32 401 88 74
43 39 4 308 57 74 401 88 116
44 36 4 308 31 116 359 140 208
45 38 4 326 140 0 446 206 32
46 38 4 446 140 0 566 206 32
47 33 4 326 140 32 424 212 93
48 34 4 326 140 93 391 216 184
49 42 4 326 140 184 374 216 207
50 35 4 359 0 0 477 57 98
51 43 4 359 0 98 461 49 169
52 37 4 359 0 169 434 67 219
53 47 5 434 0 169 482 65 218
54 44 5 359 88 32 461 137 103
55 52 5 359 88 103 435 136 126
56 45 5 359 67 126 423 126 209
57 45 5 391 137 93 455 220 152
58 51 5 391 126 152 444 189 175
59 49 5 391 126 175 422 219 217
60 46 5 455 137 32 564 229 83
61 50 5 455 137 83 538 196 110
62 48 5 461 65 0 581 131 32
63 54 6 422 126 175 453 219 217
64 56 6 461 65 32 563 136 81
65 56 6 461 65 81 563 136 130
66 53 6 423 67 130 499 115 153
67 53 6 423 67 153 499 115 176
68 55 6 455 136 110 575 202 142
69 57 6 455 115 142 522 165 217
70 65 7 423 67 176 475 98 218
71 64 7 455 202 83 548 233 125
72 58 7 455 165 142 491 225 186
73 58 7 491 165 142 527 225 186
74 66 7 453 165 186 516 218 209
75 59 7 482 0 0 571 59 93
76 59 7 482 0 93 571 59 186
77 66 7 482 0 186 545 53 209
78 63 7 499 59 130 548 107 195
79 62 7 527 107 142 577 174 217
