Utilizacion 72.376547 VolCajasEmpacado 73.613442 Duracion[s] 60.015000 Iteraciones 1951
0 2 0 0 0 0 41 62 36
1 7 0 0 0 36 53 64 126
2 7 0 0 0 126 53 64 216
3 4 0 0 64 0 41 120 71
4 4 0 0 64 71 41 120 142
5 4 0 0 64 142 41 120 213
6 5 0 0 120 0 48 189 50
7 1 0 0 120 50 50 161 86
8 0 0 0 189 0 48 219 58
9 0 0 48 189 0 96 219 58
10 6 0 0 120 86 51 191 152
11 6 0 0 120 152 51 191 218
12 9 0 0 191 58 113 217 85
13 3 0 0 191 85 111 231 161
14 6 0 41 64 0 107 115 71
15 8 0 41 64 71 137 119 150
16 5 0 41 64 150 110 112 200
17 14 1 0 191 161 71 232 217
18 13 1 51 119 0 101 188 48
19 13 1 51 119 48 101 188 96
20 13 1 51 119 96 101 188 144
21 12 1 51 119 144 102 185 215
22 11 1 53 0 0 132 55 96
23 17 1 53 0 96 134 59 120
24 16 1 53 0 120 159 55 158
25 15 1 53 0 158 128 49 197
26 10 1 102 119 0 215 145 27
27 24 2 71 185 161 112 221 211
28 22 2 128 0 158 169 71 214
29 27 2 102 145 0 213 185 76
30 27 2 102 145 76 213 185 152
31 26 2 102 119 27 215 145 54
32 21 2 102 112 152 150 181 202
33 23 2 113 185 0 219 223 55
34 25 2 169 0 0 250 59 24
35 25 2 169 59 0 250 118 24
36 18 2 169 0 24 248 55 120
37 18 2 169 55 24 248 110 120
38 19 2 150 71 120 233 138 195
39 20 2 150 138 152 240 191 216
40 20 2 169 0 120 222 64 210
41 36 3 150 71 195 231 130 219
42 33 3 113 191 55 175 232 91
43 31 3 222 0 120 273 71 186
44 35 3 222 0 186 280 48 216
45 35 3 233 71 120 263 129 168
46 34 3 233 71 168 269 112 218
47 37 3 112 191 91 187 230 140
48 30 3 240 129 0 295 208 96
49 29 3 240 129 96 297 192 202
50 32 3 269 71 0 317 121 69
51 31 3 269 71 69 340 122 135
52 28 3 273 48 135 340 123 218
53 44 4 112 192 140 162 228 181
54 44 4 112 192 181 162 233 217
55 43 4 162 192 140 198 233 202
56 46 4 198 192 96 311 218 123
57 38 4 198 192 123 247 231 198
58 42 4 247 192 123 358 232 199
59 45 4 280 0 0 338 30 48
60 45 4 338 0 0 396 30 48
61 40 4 280 0 48 330 48 117
62 41 4 280 0 117 336 41 188
63 39 4 297 123 0 363 174 71
64 39 4 297 123 71 363 174 142
65 39 4 297 123 142 363 174 213
66 41 4 336 0 48 407 41 104
67 54 5 280 0 188 338 48 218
68 56 5 338 0 104 409 41 160
69 56 5 338 0 160 409 41 216
70 48 5 340 41 0 403 98 106
71 48 5 340 41 106 403 98 212
72 51 5 358 174 0 406 224 69
73 51 5 406 174 0 454 224 69
74 51 5 454 174 0 502 224 69
75 56 5 358 174 69 399 230 140
76 49 5 358 174 140 394 215 190
77 52 5 363 98 0 474 138 76
78 55 5 363 138 0 476 164 27
79 47 5 363 98 76 446 173 143
80 53 5 363 98 143 469 136 198
81 50 5 399 173 69 495 228 148
82 66 6 358 174 190 416 222 220
83 67 6 363 136 143 476 162 170
84 65 6 363 136 170 404 172 220
85 61 6 403 41 0 451 91 69
86 64 6 404 136 170 466 172 211
87 59 6 403 41 69 466 98 175
88 63 6 403 41 175 509 96 213
89 63 6 409 0 0 515 38 55
90 68 6 416 172 148 497 231 172
91 68 6 416 172 172 497 231 196
92 62 6 409 0 55 520 40 131
93 62 6 409 0 131 520 40 207
94 57 6 474 96 0 523 135 75
95 58 6 476 96 75 551 163 158
96 60 6 476 96 158 542 167 209
97 69 7 502 167 0 553 233 71
98 69 7 502 167 71 553 233 142
99 69 7 502 167 142 553 233 213
100 73 7 509 40 0 578 88 50
101 73 7 509 40 50 578 88 100
102 73 7 509 40 100 578 88 150
103 73 7 509 40 150 578 88 200
104 78 7 520 0 0 569 39 75
105 78 7 520 0 75 569 39 150
106 77 7 520 0 150 568 30 208
107 75 7 551 88 0 587 129 62
108 76 7 551 88 62 587 138 103
109 75 7 551 88 103 587 150 144
110 75 7 551 88 144 587 150 185
