Utilizacion 81.433830 VolCajasEmpacado 83.144264 Duracion[s] 60.011000 Iteraciones 1859
0 7 0 0 0 0 61 88 71
1 7 0 0 0 71 61 88 142
2 7 0 0 0 142 61 88 213
3 6 0 0 88 0 54 163 67
4 6 0 0 88 67 54 163 134
5 6 0 0 88 134 54 163 201
6 8 0 0 163 0 69 233 104
7 8 0 0 163 104 69 233 208
8 1 0 54 88 0 85 134 53
9 1 0 54 88 53 85 141 99
10 1 0 54 88 99 85 141 145
11 1 0 54 88 145 85 141 191
12 1 0 61 0 0 107 31 53
13 1 0 61 0 53 107 31 106
14 1 0 61 0 106 107 31 159
15 2 0 61 31 0 157 82 37
16 2 0 61 31 37 157 82 74
17 2 0 61 31 74 157 82 111
18 2 0 61 31 111 157 82 148
19 2 0 61 31 148 157 82 185
20 0 0 61 0 185 157 73 209
21 6 0 69 141 0 144 195 67
22 6 0 144 141 0 219 195 67
23 6 0 69 141 67 144 195 134
24 6 0 144 141 67 219 195 134
25 6 0 69 141 134 144 195 201
26 6 0 144 141 134 219 195 201
27 2 0 69 195 0 165 232 51
28 2 0 69 195 51 165 232 102
29 2 0 69 195 102 165 232 153
30 2 0 69 195 153 165 232 204
31 5 0 85 82 0 204 136 55
32 5 0 204 82 0 323 136 55
33 5 0 85 82 55 204 136 110
34 5 0 204 82 55 323 136 110
35 5 0 85 82 110 204 136 165
36 5 0 204 82 110 323 136 165
37 5 0 85 82 165 204 136 220
38 5 0 204 82 165 323 136 220
39 9 0 157 0 0 226 79 86
40 6 0 157 0 86 224 75 140
41 6 0 157 0 140 224 75 194
42 0 0 157 0 194 253 73 218
43 4 0 219 136 0 339 229 46
44 4 0 339 136 0 459 229 46
45 4 0 459 136 0 579 229 46
46 4 0 219 136 46 339 229 92
47 4 0 339 136 46 459 229 92
48 4 0 459 136 46 579 229 92
49 4 0 219 136 92 339 229 138
50 4 0 339 136 92 459 229 138
51 4 0 459 136 92 579 229 138
52 4 0 219 136 138 339 229 184
53 4 0 339 136 138 459 229 184
54 4 0 459 136 138 579 229 184
55 0 0 219 136 184 292 232 208
56 0 0 292 136 184 388 209 208
57 0 0 388 136 184 484 209 208
58 0 0 484 136 184 580 209 208
59 9 0 253 0 0 339 79 69
60 9 0 253 0 69 339 79 138
61 9 0 253 0 138 339 79 207
62 5 0 323 79 0 442 134 54
63 5 0 442 79 0 561 134 54
64 5 0 323 79 54 442 134 108
65 8 0 339 0 0 443 70 69
66 8 0 339 0 69 443 70 138
67 8 0 339 0 138 443 70 207
68 7 0 339 70 108 427 131 179
69 7 0 442 70 54 530 131 125
70 8 0 443 0 0 512 70 104
71 8 0 512 0 0 581 70 104
72 8 0 443 0 104 512 70 208
73 8 0 512 0 104 581 70 208
