Utilizacion 86.854277 VolCajasEmpacado 89.248145 Duracion[s] 60.004000 Iteraciones 4697
0 0 0 0 0 0 69 71 22
1 0 0 69 0 0 138 71 22
2 0 0 138 0 0 207 71 22
3 0 0 207 0 0 276 71 22
4 0 0 276 0 0 345 71 22
5 0 0 345 0 0 414 71 22
6 0 0 414 0 0 483 71 22
7 0 0 483 0 0 552 71 22
8 0 0 0 0 22 69 71 44
9 0 0 69 0 22 138 71 44
10 0 0 138 0 22 207 71 44
11 0 0 207 0 22 276 71 44
12 0 0 276 0 22 345 71 44
13 0 0 345 0 22 414 71 44
14 0 0 414 0 22 483 71 44
15 0 0 483 0 22 552 71 44
16 0 0 0 0 44 69 71 66
17 0 0 69 0 44 138 71 66
18 0 0 138 0 44 207 71 66
19 0 0 207 0 44 276 71 66
20 0 0 276 0 44 345 71 66
21 0 0 345 0 44 414 71 66
22 0 0 414 0 44 483 71 66
23 0 0 483 0 44 552 71 66
24 1 0 0 0 66 86 58 102
25 1 0 86 0 66 172 58 102
26 1 0 172 0 66 258 58 102
27 1 0 258 0 66 344 58 102
28 1 0 0 0 102 86 58 138
29 1 0 86 0 102 172 58 138
30 1 0 172 0 102 258 58 138
31 1 0 258 0 102 344 58 138
32 1 0 0 0 138 86 58 174
33 1 0 86 0 138 172 58 174
34 1 0 172 0 138 258 58 174
35 1 0 258 0 138 344 58 174
36 1 0 0 0 174 86 58 210
37 1 0 86 0 174 172 58 210
38 1 0 172 0 174 258 58 210
39 1 0 258 0 174 344 58 210
40 2 0 0 71 0 108 149 54
41 2 0 108 71 0 216 149 54
42 2 0 216 71 0 324 149 54
43 2 0 324 71 0 432 149 54
44 2 0 432 71 0 540 149 54
45 2 0 0 149 0 108 227 54
46 2 0 108 149 0 216 227 54
47 2 0 216 149 0 324 227 54
48 2 0 324 149 0 432 227 54
49 2 0 432 149 0 540 227 54
50 2 0 0 71 54 108 149 108
51 2 0 108 71 54 216 149 108
52 2 0 0 71 108 108 149 162
53 2 0 108 71 108 216 149 162
54 2 0 0 71 162 108 149 216
55 2 0 108 71 162 216 149 216
56 1 0 0 149 54 86 185 112
57 1 0 0 185 54 86 221 112
58 0 0 0 149 112 71 218 134
59 2 0 0 149 134 108 203 212
60 5 1 108 149 54 216 227 108
61 5 1 108 149 108 216 227 162
62 5 1 108 149 162 216 227 216
63 3 1 344 0 66 413 71 88
64 3 1 344 0 88 415 69 110
65 3 1 344 0 110 415 69 132
66 3 1 344 0 132 415 69 154
67 3 1 344 0 154 415 69 176
68 3 1 344 0 176 415 69 198
69 3 1 344 0 198 415 69 220
70 5 1 216 71 54 294 179 108
71 5 1 294 71 54 372 179 108
72 5 1 372 71 54 450 179 108
73 5 1 450 71 54 528 179 108
74 5 1 216 71 108 294 179 162
75 5 1 294 71 108 372 179 162
76 5 1 372 71 108 450 179 162
77 5 1 450 71 108 528 179 162
78 5 1 216 71 162 294 179 216
79 5 1 294 71 162 372 179 216
80 5 1 372 71 162 450 179 216
81 5 1 450 71 162 528 179 216
82 4 1 415 0 66 501 36 124
83 4 1 501 0 66 587 36 124
84 3 1 415 0 124 484 71 146
85 5 1 216 179 54 324 233 132
86 5 1 216 179 132 324 233 210
87 5 1 324 179 54 432 233 132
88 5 1 324 179 132 432 233 210
89 3 1 415 0 146 484 71 168
90 3 1 415 0 168 484 71 190
91 3 1 415 0 190 484 71 212
92 5 1 432 179 54 540 233 132
93 5 1 432 179 132 540 233 210
94 4 1 484 0 124 570 36 182
95 3 1 484 0 182 555 69 204
96 4 1 540 71 0 576 157 58
97 5 1 528 71 58 582 179 136
98 5 1 528 71 136 582 179 214
