Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 55.007000 Iteraciones 2137
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 69 137 245
6 5 0 0 137 184 69 205 245
7 0 0 0 205 0 37 239 30
8 2 0 69 190 0 114 236 41
9 2 0 114 190 0 159 236 41
10 2 0 159 190 0 204 236 41
11 1 0 69 190 41 112 231 77
12 1 0 112 190 41 155 231 77
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 174 238 188
17 5 0 204 137 0 272 206 61
18 3 0 208 0 0 345 126 161
19 14 1 69 137 188 118 187 232
20 14 1 69 187 188 118 237 232
21 7 1 118 137 188 151 174 228
22 7 1 151 137 188 184 174 228
23 7 1 118 174 188 151 214 225
24 7 1 151 174 188 191 211 221
25 13 1 191 137 61 260 198 129
26 13 1 191 137 129 260 198 197
27 13 1 208 0 161 277 61 229
28 13 1 208 61 161 277 122 229
29 13 1 272 126 0 333 195 68
30 13 1 277 0 161 338 69 229
31 13 1 277 69 161 338 138 229
32 11 1 260 138 68 378 238 176
33 13 1 260 138 176 329 199 244
34 13 1 329 138 176 390 207 244
35 13 1 345 0 0 406 69 68
36 13 1 345 69 0 406 138 68
37 13 1 345 0 68 406 69 136
38 13 1 345 69 68 406 138 136
39 13 1 345 0 136 406 69 204
40 13 1 345 69 136 406 138 204
41 11 1 390 138 0 508 238 108
42 13 1 390 138 108 451 207 176
43 13 1 390 138 176 451 207 244
44 8 1 406 0 0 519 126 144
45 12 1 406 0 144 498 106 245
46 13 1 451 126 108 512 195 176
47 13 1 451 126 176 512 195 244
48 9 1 512 126 0 638 239 218
49 10 1 519 0 0 620 116 197
50 11 1 620 0 0 720 118 108
51 13 1 620 0 108 689 61 176
52 13 1 620 61 108 689 122 176
53 13 1 620 61 176 689 122 244
54 13 1 620 0 176 689 61 244
55 9 1 638 122 0 764 235 218
56 9 1 720 0 0 846 113 218
57 9 1 764 113 0 890 226 218
58 8 1 846 0 0 972 113 144
59 9 1 890 113 0 1003 239 218
60 9 1 972 0 0 1098 113 218
61 9 1 1003 113 0 1116 239 218
62 21 2 1098 0 0 1147 55 55
63 21 2 1098 55 0 1147 110 55
64 16 2 1098 0 55 1180 95 147
65 16 2 1098 0 147 1180 95 239
66 19 2 1116 110 0 1193 177 74
67 19 2 1116 110 74 1193 177 148
68 19 2 1116 110 148 1193 177 222
69 20 2 1116 177 0 1177 231 60
70 19 2 1180 0 0 1257 67 74
71 19 2 1180 0 74 1257 67 148
72 19 2 1180 0 148 1257 67 222
73 17 2 1193 67 0 1279 142 85
74 17 2 1193 142 0 1279 217 85
75 17 2 1193 67 85 1279 142 170
76 17 2 1193 142 85 1279 217 170
77 15 2 1193 67 170 1279 152 245
78 15 2 1193 152 170 1278 238 245
79 19 2 1257 0 0 1334 67 74
80 19 2 1257 0 74 1334 67 148
81 19 2 1257 0 148 1334 67 222
82 19 2 1279 67 0 1346 144 74
83 19 2 1279 67 74 1346 144 148
84 19 2 1279 67 148 1346 144 222
85 19 2 1279 144 0 1346 221 74
