Utilizacion 83.123436 VolCajasEmpacado 84.707067 Duracion[s] 60.069000 Iteraciones 828
0 4 0 0 0 0 84 67 44
1 4 0 0 67 0 84 134 44
2 4 0 0 0 44 84 67 88
3 4 0 0 67 44 84 134 88
4 4 0 0 0 88 84 67 132
5 4 0 0 67 88 84 134 132
6 4 0 0 0 132 84 67 176
7 4 0 0 67 132 84 134 176
8 4 0 0 0 176 84 67 220
9 4 0 0 67 176 84 134 220
10 11 0 0 134 0 91 227 62
11 11 0 91 134 0 182 227 62
12 11 0 182 134 0 273 227 62
13 11 0 0 134 62 91 227 124
14 11 0 91 134 62 182 227 124
15 11 0 182 134 62 273 227 124
16 11 0 0 134 124 91 227 186
17 11 0 91 134 124 182 227 186
18 11 0 182 134 124 273 227 186
19 2 0 0 134 186 80 186 220
20 2 0 80 134 186 160 186 220
21 2 0 160 134 186 240 186 220
22 1 0 0 186 186 87 231 218
23 5 0 84 0 0 130 63 84
24 5 0 84 63 0 130 126 84
25 1 0 84 0 84 171 45 116
26 1 0 84 45 84 171 90 116
27 1 0 84 0 116 171 45 148
28 1 0 84 45 116 171 90 148
29 1 0 84 0 148 171 45 180
30 1 0 84 45 148 171 90 180
31 1 0 84 0 180 171 45 212
32 1 0 84 45 180 171 90 212
33 1 0 84 90 84 171 122 129
34 1 0 84 90 129 171 122 174
35 1 0 84 90 174 171 122 219
36 1 0 87 186 186 174 231 218
37 1 0 174 186 186 261 231 218
38 6 0 171 0 0 222 78 72
39 6 0 171 0 72 222 78 144
40 6 0 171 0 144 222 78 216
41 9 0 171 78 0 240 132 102
42 9 0 240 78 0 309 132 102
43 9 0 309 78 0 378 132 102
44 9 0 171 78 102 240 132 204
45 9 0 240 78 102 309 132 204
46 9 0 309 78 102 378 132 204
47 10 0 222 0 0 309 78 61
48 10 0 309 0 0 396 78 61
49 10 0 396 0 0 483 78 61
50 10 0 483 0 0 570 78 61
51 10 0 222 0 61 309 78 122
52 10 0 309 0 61 396 78 122
53 10 0 396 0 61 483 78 122
54 10 0 483 0 61 570 78 122
55 10 0 222 0 122 309 78 183
56 10 0 309 0 122 396 78 183
57 10 0 396 0 122 483 78 183
58 10 0 483 0 122 570 78 183
59 0 0 222 0 183 277 76 213
60 0 0 277 0 183 332 76 213
61 0 0 332 0 183 387 76 213
62 0 0 387 0 183 442 76 213
63 0 0 442 0 183 497 76 213
64 0 0 497 0 183 552 76 213
65 11 0 273 132 0 364 225 62
66 11 0 273 132 62 364 225 124
67 3 0 273 132 124 313 180 165
68 3 0 313 132 124 353 180 165
69 3 0 273 180 124 313 228 165
70 3 0 313 180 124 353 228 165
71 3 0 273 132 165 313 180 206
72 3 0 313 132 165 353 180 206
73 3 0 273 180 165 313 228 206
74 3 0 313 180 165 353 228 206
75 8 0 364 132 0 417 224 82
76 6 0 364 132 82 415 210 154
77 2 0 353 132 154 433 166 206
78 5 0 353 166 154 437 212 217
79 8 0 378 78 0 470 131 82
80 8 0 470 78 0 562 131 82
81 8 0 378 78 82 470 131 164
82 8 0 470 78 82 562 131 164
83 2 0 378 78 164 458 112 216
84 0 0 433 112 164 509 142 219
85 6 0 437 142 0 509 193 78
86 6 0 509 142 0 581 193 78
87 6 0 437 142 78 509 193 156
88 6 0 509 142 78 581 193 156
89 5 0 437 142 156 521 205 202
90 2 0 458 78 164 538 112 216
91 2 0 538 78 164 572 158 216
