Utilizacion 80.266607 VolCajasEmpacado 81.399799 Duracion[s] 60.091000 Iteraciones 553
0 0 0 0 0 0 35 54 25
1 0 0 35 0 0 70 54 25
2 0 0 70 0 0 105 54 25
3 0 0 0 54 0 35 108 25
4 0 0 35 54 0 70 108 25
5 0 0 70 54 0 105 108 25
6 0 0 0 108 0 35 162 25
7 0 0 35 108 0 70 162 25
8 0 0 70 108 0 105 162 25
9 0 0 0 162 0 35 216 25
10 0 0 35 162 0 70 216 25
11 0 0 70 162 0 105 216 25
12 4 0 0 0 25 39 73 63
13 4 0 0 0 63 39 73 101
14 4 0 0 0 101 39 73 139
15 4 0 0 0 139 39 73 177
16 4 0 0 0 177 39 73 215
17 4 0 0 73 25 39 111 98
18 4 0 0 73 98 39 111 171
19 2 0 0 73 171 73 112 204
20 1 0 0 112 25 50 154 54
21 1 0 0 154 25 50 196 54
22 3 0 0 196 25 53 233 59
23 3 0 53 196 25 106 233 59
24 3 0 0 196 59 53 233 93
25 3 0 53 196 59 106 233 93
26 3 0 0 196 93 53 233 127
27 3 0 53 196 93 106 233 127
28 3 0 0 196 127 53 233 161
29 3 0 53 196 127 106 233 161
30 3 0 0 196 161 53 233 195
31 3 0 53 196 161 106 233 195
32 2 0 0 112 54 73 145 93
33 2 0 0 145 54 73 178 93
34 6 0 0 112 93 56 157 182
35 4 0 0 157 93 73 195 132
36 4 0 0 112 182 39 185 220
37 3 0 39 112 182 73 165 219
38 1 0 39 165 132 89 194 174
39 1 0 39 165 174 89 194 216
40 4 0 39 0 25 77 73 64
41 4 0 77 0 25 115 73 64
42 4 0 39 0 64 77 73 103
43 4 0 77 0 64 115 73 103
44 2 0 39 0 103 78 73 136
45 2 0 78 0 103 117 73 136
46 2 0 39 0 136 78 73 169
47 2 0 78 0 136 117 73 169
48 2 0 39 0 169 78 73 202
49 2 0 78 0 169 117 73 202
50 1 0 73 73 25 115 102 75
51 1 0 73 102 25 115 131 75
52 1 0 73 131 25 115 160 75
53 1 0 73 73 75 115 102 125
54 1 0 73 102 75 115 131 125
55 1 0 73 131 75 115 160 125
56 1 0 73 73 125 115 102 175
57 1 0 73 102 125 115 131 175
58 1 0 73 131 125 115 160 175
59 2 0 73 73 175 112 146 208
60 2 0 105 160 0 178 193 39
61 2 0 89 160 39 162 193 78
62 2 0 89 160 78 162 193 117
63 2 0 89 160 117 162 193 156
64 1 0 89 160 156 139 189 198
65 1 0 106 193 0 156 222 42
66 1 0 106 193 42 156 222 84
67 1 0 106 193 84 156 222 126
68 7 0 115 73 0 177 132 54
69 7 0 115 73 54 177 132 108
70 7 0 115 73 108 177 132 162
71 7 0 115 73 162 177 132 216
72 5 0 139 132 156 183 230 209
73 5 0 117 0 0 215 53 44
74 5 0 117 0 44 215 53 88
75 5 0 117 0 88 215 53 132
76 5 0 117 0 132 215 53 176
77 5 0 117 0 176 215 53 220
78 5 0 177 53 0 275 106 44
79 5 0 177 53 44 275 106 88
80 5 0 177 53 88 275 106 132
81 5 0 177 53 132 275 106 176
82 5 0 177 53 176 275 106 220
83 6 0 183 106 0 239 151 89
84 6 0 183 106 89 239 151 178
85 6 0 183 151 0 272 196 56
86 5 0 183 151 56 281 195 109
87 5 0 183 151 109 281 195 162
88 5 0 183 151 162 281 195 215
89 6 0 215 0 0 271 45 89
90 6 0 271 0 0 327 45 89
91 6 0 327 0 0 383 45 89
92 6 0 383 0 0 439 45 89
93 6 0 439 0 0 495 45 89
94 6 0 495 0 0 551 45 89
95 6 0 215 0 89 271 45 178
96 6 0 271 0 89 327 45 178
97 6 0 327 0 89 383 45 178
98 6 0 383 0 89 439 45 178
99 6 0 439 0 89 495 45 178
100 6 0 495 0 89 551 45 178
101 6 0 239 106 0 295 151 89
102 6 0 239 106 89 295 151 178
103 7 0 275 45 0 337 104 54
104 7 0 337 45 0 399 104 54
105 7 0 399 45 0 461 104 54
106 7 0 461 45 0 523 104 54
107 7 0 523 45 0 585 104 54
108 7 0 275 45 54 337 104 108
109 6 0 275 45 108 364 90 164
110 8 1 177 106 178 231 131 213
111 11 1 183 196 0 220 230 53
112 11 1 183 196 53 220 230 106
113 11 1 183 196 106 220 230 159
114 11 1 183 196 159 220 230 212
115 9 1 215 0 178 244 50 220
116 9 1 244 0 178 273 50 220
117 9 1 273 0 178 302 50 220
118 9 1 302 0 178 331 50 220
119 9 1 331 0 178 360 50 220
120 9 1 360 0 178 389 50 220
121 9 1 389 0 178 418 50 220
122 9 1 418 0 178 447 50 220
123 9 1 447 0 178 476 50 220
124 9 1 476 0 178 505 50 220
125 9 1 505 0 178 534 50 220
126 9 1 534 0 178 563 50 220
127 11 1 220 196 0 273 233 34
128 11 1 220 196 34 273 233 68
129 11 1 220 196 68 273 233 102
130 11 1 220 196 102 273 233 136
131 11 1 220 196 136 273 233 170
132 11 1 220 196 170 273 233 204
133 9 1 231 106 178 281 148 207
134 12 1 273 195 0 346 233 39
135 12 1 273 195 39 346 233 78
136 10 1 275 50 164 348 89 197
137 11 1 273 195 78 307 232 131
138 11 1 273 195 131 307 232 184
139 8 1 273 195 184 327 220 219
140 8 1 281 89 178 306 143 213
141 9 1 348 50 164 377 92 214
142 12 1 281 151 0 319 190 73
143 12 1 281 151 73 319 190 146
144 12 1 281 151 146 319 190 219
145 10 1 377 50 54 416 123 87
146 10 1 416 50 54 455 123 87
147 10 1 455 50 54 494 123 87
148 10 1 377 50 87 416 123 120
149 10 1 416 50 87 455 123 120
150 10 1 455 50 87 494 123 120
151 10 1 377 50 120 416 123 153
152 10 1 416 50 120 455 123 153
153 10 1 455 50 120 494 123 153
154 10 1 377 50 153 416 123 186
155 10 1 416 50 153 455 123 186
156 10 1 455 50 153 494 123 186
157 10 1 377 50 186 416 123 219
158 10 1 416 50 186 455 123 219
159 10 1 455 50 186 494 123 219
160 13 1 494 50 54 538 148 107
161 13 1 494 50 107 538 148 160
162 13 1 494 50 160 538 148 213
163 14 1 538 50 54 583 139 110
164 14 1 538 50 110 583 139 166
165 14 1 306 104 0 362 149 89
166 8 1 306 104 89 360 129 124
167 12 1 306 90 124 345 128 197
168 8 1 319 129 89 373 164 114
169 8 1 319 129 114 373 164 139
170 8 1 319 129 139 373 164 164
171 8 1 319 129 164 373 164 189
172 8 1 319 129 189 373 164 214
173 13 1 538 50 166 582 148 219
174 8 1 319 164 0 373 189 35
175 8 1 319 164 35 373 189 70
176 8 1 319 164 70 373 189 105
177 8 1 319 164 105 373 189 140
178 8 1 319 164 140 373 189 175
179 8 1 319 164 175 373 189 210
180 11 1 327 189 78 364 223 131
181 11 1 327 189 131 361 226 184
182 11 1 327 189 184 380 226 218
183 15 1 373 123 0 427 185 59
184 15 1 373 123 59 427 185 118
185 15 1 373 123 118 427 185 177
186 10 1 373 123 177 446 156 216
187 10 1 373 156 177 446 189 216
188 13 1 380 189 0 478 233 53
189 13 1 478 189 0 576 233 53
190 13 1 380 189 53 478 233 106
191 13 1 478 189 53 576 233 106
192 13 1 380 189 106 478 233 159
193 13 1 478 189 106 576 233 159
194 13 1 380 189 159 478 233 212
195 13 1 478 189 159 576 233 212
196 11 1 446 123 0 483 157 53
197 11 1 446 123 53 480 160 106
198 14 1 446 123 106 491 179 195
199 8 1 446 123 195 481 177 220
200 10 1 491 148 0 564 187 33
201 8 1 491 148 33 545 173 68
202 8 1 491 148 68 545 173 103
203 8 1 491 148 103 545 173 138
204 12 1 491 148 138 529 187 211
