Utilizacion 67.523551 VolCajasEmpacado 68.804761 Duracion[s] 60.018000 Iteraciones 854
0 1 0 0 0 0 35 102 34
1 1 0 0 102 0 35 204 34
2 3 0 0 0 34 47 51 101
3 4 0 0 0 101 73 78 149
4 2 0 0 0 149 42 70 216
5 5 0 0 78 34 49 185 94
6 5 0 0 78 94 49 185 154
7 5 0 0 78 154 49 185 214
8 4 0 35 185 0 113 233 73
9 6 0 49 78 0 136 169 25
10 6 0 49 78 25 136 169 50
11 6 0 49 78 50 136 169 75
12 0 0 49 78 75 136 187 107
13 0 0 49 78 107 136 187 139
14 7 1 0 187 73 70 229 140
15 7 1 0 187 140 70 229 207
16 8 1 42 0 149 102 63 216
17 10 1 49 78 139 116 129 186
18 10 1 49 129 139 116 180 186
19 11 1 49 63 186 164 122 220
20 11 1 49 122 186 164 181 220
21 8 1 102 0 0 162 63 67
22 8 1 102 0 67 162 63 134
23 9 1 102 0 134 180 48 207
24 12 1 164 48 0 251 139 25
25 12 1 164 139 0 251 230 25
26 17 2 70 187 73 140 229 140
27 18 2 70 181 140 172 216 174
28 20 2 164 48 25 242 109 52
29 20 2 164 109 25 242 170 52
30 22 2 164 48 52 218 123 87
31 22 2 164 48 87 218 123 122
32 16 2 164 48 122 231 99 169
33 16 2 164 48 169 231 99 216
34 14 2 164 123 52 271 172 112
35 15 2 164 99 122 237 147 200
36 20 2 172 172 25 250 233 52
37 13 2 172 172 52 235 232 119
38 21 2 251 0 0 342 87 25
39 21 2 342 0 0 433 87 25
40 21 2 433 0 0 524 87 25
41 19 2 271 87 0 380 174 32
42 27 3 70 181 174 172 216 208
43 31 3 172 147 119 239 217 161
44 27 3 164 147 161 266 181 196
45 25 3 172 181 161 239 228 212
46 23 3 242 0 25 349 49 85
47 30 3 231 0 85 322 87 110
48 31 3 231 0 110 273 70 177
49 29 3 231 0 177 292 78 204
50 24 3 292 0 110 340 73 188
51 26 3 251 181 0 329 225 71
52 29 3 292 0 188 353 78 215
53 28 3 271 87 32 380 174 64
54 35 4 239 181 71 286 232 138
55 36 4 237 87 64 352 121 123
56 35 4 237 78 123 288 145 170
57 35 4 237 78 170 288 145 217
58 35 4 239 181 138 286 232 205
59 32 4 271 145 64 346 180 118
60 34 4 286 180 71 364 228 144
61 37 4 286 145 144 395 232 176
62 37 4 286 145 176 395 232 208
63 38 4 288 78 123 366 139 150
64 38 4 288 78 150 366 139 177
65 33 4 353 0 25 460 60 74
66 37 4 366 0 74 475 87 106
67 39 4 366 0 106 457 87 131
68 48 5 288 78 177 358 145 219
69 45 5 353 0 131 388 75 185
70 45 5 353 0 185 407 75 220
71 45 5 380 87 0 455 141 35
72 45 5 380 87 35 455 141 70
73 45 5 380 87 70 455 141 105
74 42 5 407 0 131 456 107 191
75 41 5 366 107 105 468 142 139
76 41 5 366 107 139 468 142 173
77 46 5 395 107 173 510 166 207
78 40 5 395 166 0 455 233 63
79 40 5 395 166 63 455 233 126
80 40 5 395 166 126 455 233 189
81 42 5 475 0 25 535 107 74
82 44 5 455 166 0 526 210 78
83 43 5 455 166 78 528 214 156
84 47 5 475 0 74 584 87 106
85 47 5 475 0 106 584 87 138
86 49 6 395 166 189 473 227 216
87 49 6 407 0 191 485 61 218
88 54 6 473 166 156 524 233 203
89 53 6 456 61 138 527 105 216
90 52 6 485 0 138 552 42 208
91 53 6 527 42 138 571 113 216
92 52 6 510 113 0 577 155 70
93 52 6 510 113 70 577 155 140
94 52 6 510 113 140 577 155 210
95 54 6 528 155 0 575 222 51
96 55 6 528 155 51 576 233 124
