Utilizacion 64.967198 VolCajasEmpacado 65.513209 Duracion[s] 60.006000 Iteraciones 4276
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 2 0 0 0 38 58 53 136
3 7 0 0 184 0 90 233 33
4 3 0 0 0 136 44 64 211
5 5 0 0 184 33 89 218 100
6 1 0 0 64 38 81 154 62
7 0 0 0 64 62 57 140 90
8 6 0 0 64 90 52 148 128
9 9 1 0 64 128 55 109 167
10 8 1 0 109 128 90 142 177
11 10 2 0 64 177 80 156 215
12 11 2 0 156 100 75 220 144
13 13 3 0 156 144 90 189 193
14 12 3 0 156 193 102 194 220
15 14 3 81 0 0 161 92 38
16 15 4 0 194 144 102 232 171
17 16 4 81 0 38 119 84 90
18 17 5 58 0 90 142 52 128
19 18 5 58 0 128 133 64 172
20 18 5 58 0 172 133 64 216
21 20 6 90 92 0 136 146 77
22 19 6 102 146 0 194 226 38
23 25 7 0 194 171 55 233 216
24 21 7 90 84 77 134 148 152
25 22 7 80 64 152 180 104 212
26 23 7 102 148 38 217 226 67
27 24 7 102 148 67 192 229 91
28 28 8 55 194 171 110 233 216
29 27 8 90 104 152 168 131 197
30 26 8 102 148 91 204 186 118
31 30 9 102 148 118 186 186 170
32 29 9 102 131 170 178 188 198
33 31 9 110 188 91 185 232 155
34 35 10 102 104 198 163 161 218
35 32 10 110 188 155 188 215 200
36 33 10 161 0 0 214 58 98
37 34 10 142 0 98 232 49 131
38 34 10 133 0 131 223 49 164
39 32 10 133 0 164 211 27 209
40 36 11 133 27 164 223 60 213
41 37 11 180 60 0 226 137 54
42 38 12 168 104 54 270 131 92
43 39 12 168 104 92 246 131 137
44 40 12 178 104 137 253 148 201
45 41 12 217 148 0 263 225 54
46 43 13 226 49 0 326 89 60
47 42 13 180 60 60 282 98 87
48 44 14 180 60 87 244 104 162
49 47 15 217 148 54 309 228 92
50 48 15 188 186 92 265 232 146
51 48 15 188 148 146 242 225 192
52 45 15 188 148 192 245 224 220
53 46 15 232 0 0 321 34 67
54 50 16 180 60 162 225 99 217
55 49 16 232 0 67 308 57 95
56 51 17 244 0 95 336 80 133
57 52 18 244 0 133 325 90 157
58 52 18 244 0 157 325 90 181
59 53 18 225 0 181 340 78 210
60 55 19 245 148 146 283 232 198
61 54 19 309 90 0 424 168 29
62 56 20 245 148 198 306 205 218
63 57 20 270 98 29 370 138 89
64 58 20 270 90 89 368 148 142
65 59 21 253 90 142 307 136 219
66 61 21 307 90 142 351 154 217
67 60 21 309 168 0 399 217 33
68 68 22 309 154 33 373 229 77
69 64 22 309 154 77 411 192 104
70 66 22 306 154 104 345 199 159
71 62 22 306 154 159 363 215 179
72 67 22 306 154 179 406 214 219
73 63 22 340 0 0 421 90 24
74 63 22 340 0 24 421 90 48
75 65 22 340 0 48 455 78 77
76 70 23 340 0 77 384 64 152
77 69 23 340 0 152 367 78 197
78 71 23 384 0 77 476 80 115
79 74 24 367 0 152 400 90 201
80 76 24 370 90 29 445 154 73
81 77 24 370 90 73 423 148 171
82 72 24 351 90 171 408 151 191
83 75 24 400 0 115 492 80 153
84 75 24 400 0 153 492 80 191
85 73 24 445 80 0 526 170 24
86 79 25 406 192 0 495 226 67
87 78 25 411 154 67 526 232 96
88 80 26 351 90 191 427 147 219
89 81 26 406 192 96 461 231 141
90 82 27 411 148 96 500 182 163
91 83 28 400 0 191 481 90 215
92 84 29 406 151 163 490 189 215
93 85 29 406 189 141 481 233 205
94 86 29 445 90 24 498 148 122
95 89 30 427 90 122 516 124 189
96 87 30 427 90 189 488 147 209
97 91 30 481 189 96 556 233 160
98 88 30 481 189 160 583 227 187
99 90 30 492 0 0 537 39 55
100 92 30 492 0 55 545 58 153
101 93 31 481 189 187 583 227 214
102 95 31 492 0 153 537 55 192
103 94 31 526 58 0 564 142 52
104 96 32 516 58 52 583 147 86
105 97 32 516 58 86 568 142 124
106 98 33 516 58 124 570 135 170
107 99 33 492 55 170 582 88 219
108 103 34 516 88 170 555 143 215
