Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.024000 Iteraciones 11099
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 3 0 0 0 122 118 100 230
7 0 0 0 100 122 55 155 171
8 0 0 0 100 171 55 155 220
9 5 0 0 155 122 86 230 207
10 0 0 68 100 0 117 155 55
11 0 0 68 100 55 117 155 110
12 5 0 86 155 0 172 230 85
13 4 0 86 155 85 155 223 146
14 1 0 118 0 0 218 118 108
15 1 0 118 0 108 218 118 216
16 2 0 172 118 0 273 234 197
17 1 0 218 0 0 326 118 100
18 1 0 218 0 100 336 108 200
19 2 0 273 118 0 389 219 197
20 2 0 389 118 0 505 219 197
21 7 1 0 155 207 41 198 243
22 7 1 0 198 207 43 239 243
23 7 1 41 155 207 82 198 243
24 13 1 336 0 0 397 54 60
25 13 1 336 0 60 397 54 120
26 13 1 336 0 120 397 54 180
27 13 1 336 0 180 397 54 240
28 12 1 336 54 0 396 115 54
29 12 1 336 54 54 397 114 108
30 13 1 336 54 108 397 108 168
31 12 1 336 54 168 397 114 222
32 8 1 397 0 0 523 113 144
33 8 1 523 0 0 649 113 144
34 8 1 649 0 0 775 113 144
35 8 1 775 0 0 901 113 144
36 8 1 901 0 0 1027 113 144
37 8 1 1027 0 0 1153 113 144
38 8 1 1153 0 0 1279 113 144
39 12 1 397 0 144 457 61 198
40 9 1 457 0 144 563 101 236
41 6 1 505 113 0 642 239 161
42 6 1 642 113 0 779 239 161
43 6 1 779 113 0 916 239 161
44 6 1 916 113 0 1053 239 161
45 6 1 1053 113 0 1190 239 161
46 6 1 1190 113 0 1327 239 161
47 11 1 505 101 161 582 168 235
48 10 1 563 0 144 640 74 211
49 10 1 640 0 144 717 74 211
50 10 1 717 0 144 794 74 211
51 10 1 794 0 144 871 74 211
52 10 1 871 0 144 948 74 211
53 10 1 948 0 144 1025 74 211
54 10 1 1025 0 144 1102 74 211
55 10 1 1102 0 144 1179 74 211
56 11 1 1179 0 144 1256 67 218
57 12 1 1279 0 0 1339 61 54
58 12 1 1279 0 54 1339 61 108
59 11 1 1279 0 108 1346 77 182
