Utilizacion 78.349743 VolCajasEmpacado 79.056500 Duracion[s] 60.003000 Iteraciones 1196
0 0 0 0 0 0 86 32 31
1 4 0 0 32 0 43 87 64
2 4 0 43 32 0 86 87 64
3 4 0 0 87 0 43 142 64
4 4 0 43 87 0 86 142 64
5 4 0 0 142 0 43 197 64
6 4 0 43 142 0 86 197 64
7 6 0 0 0 64 58 64 116
8 6 0 0 0 116 58 64 168
9 6 0 0 0 168 58 64 220
10 3 0 0 197 0 76 233 57
11 3 0 76 197 0 152 233 57
12 3 0 152 197 0 228 233 57
13 3 0 228 197 0 304 233 57
14 3 0 304 197 0 380 233 57
15 3 0 380 197 0 456 233 57
16 7 0 0 64 64 80 130 116
17 7 0 0 130 64 80 196 116
18 7 0 0 64 116 80 130 168
19 7 0 0 130 116 80 196 168
20 7 0 0 64 168 80 130 220
21 7 0 0 130 168 80 196 220
22 6 0 58 0 64 110 64 122
23 4 0 58 0 122 101 64 177
24 1 0 0 197 57 42 229 99
25 1 0 0 196 99 42 228 141
26 1 0 0 196 141 42 228 183
27 1 0 42 197 57 84 229 99
28 1 0 42 197 99 84 229 141
29 1 0 42 197 141 84 229 183
30 1 0 58 0 177 100 32 219
31 1 0 58 32 177 100 64 219
32 8 0 86 64 0 146 159 55
33 8 0 86 64 55 146 159 110
34 8 0 86 64 110 146 159 165
35 8 0 86 64 165 146 159 220
36 8 0 110 0 0 205 60 55
37 6 0 110 0 55 168 64 107
38 4 0 110 0 107 153 64 162
39 7 0 146 64 0 212 116 80
40 7 0 146 116 0 212 168 80
41 5 0 146 64 80 197 182 159
42 5 0 146 64 159 225 182 210
43 5 0 86 182 57 204 233 136
44 5 0 204 182 57 322 233 136
45 5 0 322 182 57 440 233 136
46 5 0 84 182 136 202 233 215
47 5 0 202 182 136 320 233 215
48 5 0 320 182 136 438 233 215
49 2 0 225 0 0 309 70 35
50 2 0 225 70 0 309 140 35
51 2 0 225 0 35 295 84 70
52 9 0 225 84 35 334 157 58
53 9 0 225 84 58 334 157 81
54 9 0 225 0 70 334 73 93
55 9 0 225 73 81 298 182 104
56 9 0 225 0 93 334 73 116
57 9 0 225 0 116 334 73 139
58 9 0 225 0 139 334 73 162
59 9 0 225 0 162 334 73 185
60 9 0 225 0 185 334 73 208
61 9 0 225 73 104 298 182 127
62 9 0 225 73 127 298 182 150
63 19 1 225 73 150 298 182 173
64 19 1 225 73 173 298 182 196
65 19 1 225 73 196 298 182 219
66 12 1 298 73 81 362 125 139
67 12 1 298 125 81 362 177 139
68 12 1 298 73 139 362 125 197
69 12 1 298 125 139 362 177 197
70 19 1 298 73 197 371 182 220
71 11 1 334 0 0 414 66 52
72 11 1 414 0 0 494 66 52
73 11 1 494 0 0 574 66 52
74 16 1 334 0 52 418 70 87
75 16 1 334 0 87 418 70 122
76 16 1 334 0 122 418 70 157
77 16 1 334 0 157 418 70 192
78 19 1 334 0 192 443 73 215
79 10 1 443 0 52 503 55 147
80 10 1 371 73 0 426 133 95
81 17 1 371 133 0 413 165 42
82 17 1 371 133 42 413 165 84
83 17 1 371 133 84 413 165 126
84 17 1 371 133 126 413 165 168
85 17 1 371 133 168 413 165 210
86 10 1 371 73 95 426 133 190
87 15 1 413 133 0 489 169 57
88 15 1 489 133 0 565 169 57
89 14 1 413 133 57 468 176 121
90 14 1 468 133 57 523 176 121
91 14 1 523 133 57 578 176 121
92 12 1 443 0 147 501 52 211
93 14 1 413 133 121 468 176 185
94 18 1 413 133 185 499 164 217
95 17 1 440 176 57 472 218 99
96 14 1 440 176 99 483 231 163
97 10 1 426 73 0 521 128 60
98 10 1 426 73 60 521 128 120
99 10 1 426 73 120 521 128 180
100 18 1 426 73 180 512 104 212
101 14 1 438 176 163 502 219 218
102 18 1 499 128 121 585 160 152
103 14 1 499 128 152 563 171 207
104 15 1 502 176 0 578 212 57
105 15 1 502 176 57 578 212 114
106 15 1 502 176 114 578 212 171
107 15 1 502 171 171 578 228 207
108 16 1 503 0 52 587 70 87
109 16 1 503 0 87 587 70 122
110 16 1 503 0 122 587 70 157
111 18 1 501 0 157 587 31 189
112 18 1 501 31 157 587 62 189
113 18 1 501 0 189 587 32 220
114 18 1 501 32 189 587 64 220
115 12 1 521 70 0 585 128 52
116 12 1 521 70 52 573 128 116
117 12 1 521 70 116 585 128 168
118 12 1 521 70 168 585 128 220
