Utilizacion 82.284815 VolCajasEmpacado 94.954732 Duracion[s] 16.358000 Iteraciones 55
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 25 151
25 1 0 139 0 63 278 25 151
26 1 0 278 0 63 417 25 151
27 1 0 417 0 63 556 25 151
28 1 0 556 0 63 695 25 151
29 1 0 695 0 63 834 25 151
30 1 0 834 0 63 973 25 151
31 1 0 973 0 63 1112 25 151
32 1 0 0 25 63 139 50 151
33 1 0 139 25 63 278 50 151
34 1 0 278 25 63 417 50 151
35 1 0 417 25 63 556 50 151
36 1 0 556 25 63 695 50 151
37 1 0 695 25 63 834 50 151
38 1 0 834 25 63 973 50 151
39 1 0 973 25 63 1112 50 151
40 1 0 0 50 63 139 75 151
41 1 0 139 50 63 278 75 151
42 1 0 278 50 63 417 75 151
43 1 0 417 50 63 556 75 151
44 1 0 556 50 63 695 75 151
45 1 0 695 50 63 834 75 151
46 1 0 834 50 63 973 75 151
47 1 0 973 50 63 1112 75 151
48 1 0 0 75 63 139 100 151
49 1 0 139 75 63 278 100 151
50 1 0 278 75 63 417 100 151
51 1 0 417 75 63 556 100 151
52 1 0 556 75 63 695 100 151
53 1 0 695 75 63 834 100 151
54 1 0 834 75 63 973 100 151
55 1 0 973 75 63 1112 100 151
56 1 0 0 100 63 139 125 151
57 1 0 139 100 63 278 125 151
58 1 0 278 100 63 417 125 151
59 1 0 417 100 63 556 125 151
60 1 0 556 100 63 695 125 151
61 1 0 695 100 63 834 125 151
62 1 0 834 100 63 973 125 151
63 1 0 973 100 63 1112 125 151
64 1 0 0 125 63 88 150 202
65 1 0 0 150 63 88 175 202
66 1 0 0 175 63 88 200 202
67 5 1 0 0 151 114 81 217
68 4 1 0 81 151 228 121 215
69 4 1 228 81 151 456 121 215
70 4 1 456 81 151 684 121 215
71 4 1 684 81 151 912 121 215
72 4 1 912 81 151 1140 121 215
73 2 1 0 121 202 25 159 227
74 2 1 0 159 202 25 197 227
75 2 1 25 121 202 50 159 227
76 2 1 25 159 202 50 197 227
77 2 1 50 121 202 75 159 227
78 2 1 75 121 202 100 159 227
79 2 1 50 159 202 75 197 227
80 2 1 75 159 202 100 197 227
81 5 1 100 125 63 214 191 144
82 5 1 214 125 63 328 191 144
83 5 1 328 125 63 442 191 144
84 5 1 442 125 63 556 191 144
85 5 1 556 125 63 670 191 144
86 5 1 670 125 63 784 191 144
87 5 1 784 125 63 898 191 144
88 5 1 898 125 63 1012 191 144
89 2 1 100 191 63 125 229 88
90 2 1 125 191 63 150 229 88
91 2 1 150 191 63 175 229 88
92 2 1 88 197 88 113 222 126
93 2 1 88 197 126 126 222 151
94 3 1 100 125 144 138 188 194
95 2 1 100 121 194 125 146 232
96 2 1 125 121 194 150 146 232
97 3 1 100 146 194 150 209 232
98 3 1 114 0 151 164 38 214
99 3 1 114 38 151 177 76 201
100 2 1 114 38 201 152 63 226
101 3 1 150 191 88 200 229 151
102 3 1 150 191 151 200 229 214
103 4 1 150 125 144 378 165 208
104 2 1 150 121 208 175 159 233
105 2 1 175 121 208 200 159 233
106 2 1 152 38 201 177 76 226
107 3 1 177 0 151 240 38 201
108 3 1 240 0 151 303 38 201
109 3 1 303 0 151 366 38 201
110 3 1 366 0 151 429 38 201
111 3 1 177 38 151 240 76 201
112 3 1 240 38 151 303 76 201
113 3 1 303 38 151 366 76 201
114 3 1 366 38 151 429 76 201
115 2 1 164 0 201 202 25 226
116 2 1 200 121 208 225 159 233
117 2 1 225 121 208 263 146 233
118 3 1 200 191 63 263 229 113
119 3 1 200 191 113 263 229 163
120 3 1 200 191 163 263 229 213
121 2 1 225 146 208 250 184 233
122 2 1 250 146 208 275 184 233
123 2 1 275 146 208 300 184 233
124 2 1 300 146 208 325 184 233
125 2 1 325 146 208 350 184 233
126 2 1 350 146 208 375 184 233
127 2 1 200 184 213 238 209 238
128 2 1 238 184 213 263 222 238
129 2 1 263 121 208 301 146 233
130 2 1 301 121 208 339 146 233
131 2 1 263 191 63 288 216 101
132 2 1 263 191 101 288 229 126
133 3 1 263 191 126 313 229 189
134 2 1 339 121 208 377 146 233
135 2 1 263 184 189 288 222 214
136 2 1 288 184 189 313 222 214
137 4 1 313 191 63 541 231 127
138 4 1 541 191 63 769 231 127
139 4 1 769 191 63 997 231 127
140 4 1 313 191 127 541 231 191
141 4 1 541 191 127 769 231 191
142 4 1 769 191 127 997 231 191
143 2 1 313 184 191 351 209 216
144 2 1 351 184 191 376 209 229
145 2 1 376 184 191 401 209 229
146 2 1 401 184 191 426 209 229
147 2 1 426 184 191 451 209 229
148 2 1 451 184 191 476 209 229
149 2 1 476 184 191 501 209 229
150 2 1 501 184 191 526 209 229
151 4 1 429 0 151 657 64 191
152 4 1 657 0 151 885 64 191
153 4 1 885 0 151 1113 64 191
154 4 1 429 0 191 657 64 231
155 4 1 657 0 191 885 64 231
156 4 1 885 0 191 1113 64 231
157 3 1 378 125 144 441 175 182
158 3 1 378 121 182 428 184 220
159 2 1 428 121 182 453 146 220
160 2 1 428 146 182 453 171 220
161 3 1 453 125 144 516 175 182
162 3 1 453 121 182 491 184 232
163 3 1 491 121 182 529 184 232
164 3 1 529 125 144 567 188 194
165 2 1 529 121 194 554 146 232
166 2 1 554 121 194 579 146 232
167 3 1 529 146 194 579 209 232
168 4 1 579 125 144 807 165 208
169 2 1 579 121 208 604 159 233
170 4 1 579 165 191 807 229 231
171 2 1 604 121 208 629 159 233
172 2 1 629 121 208 654 159 233
173 2 1 654 121 208 679 159 233
174 2 1 679 121 208 704 159 233
175 2 1 704 121 208 729 159 233
176 2 1 729 121 208 754 159 233
177 2 1 754 121 208 779 159 233
178 2 1 779 121 208 804 159 233
179 4 1 807 125 144 1035 189 184
180 4 1 807 125 184 1035 189 224
181 2 1 807 189 191 832 214 229
182 2 1 832 189 191 857 214 229
183 2 1 857 189 191 882 227 216
184 2 1 882 189 191 907 214 229
185 2 1 907 189 191 932 227 216
186 2 1 932 189 191 957 214 229
187 2 1 957 189 191 982 214 229
188 2 1 982 189 191 1007 214 229
189 2 1 1007 191 63 1032 216 101
190 2 1 1032 191 63 1057 216 101
191 2 1 1057 191 63 1082 216 101
192 3 1 1007 191 101 1070 229 151
193 3 1 1007 189 151 1057 227 214
194 3 1 1035 125 63 1085 188 101
195 3 1 1035 125 101 1098 175 139
196 3 1 1035 125 139 1098 175 177
197 2 1 1035 121 177 1060 146 215
198 2 1 1060 121 177 1085 146 215
199 2 1 1085 121 177 1110 146 215
200 2 1 1035 146 177 1060 184 202
201 2 1 1035 146 202 1073 171 227
