Utilizacion 65.377419 VolCajasEmpacado 66.301022 Duracion[s] 60.017000 Iteraciones 3260
0 1 0 0 0 0 29 50 42
1 0 0 0 0 42 45 56 131
2 0 0 0 0 131 45 56 220
3 2 1 0 56 0 53 154 44
4 5 2 0 56 44 54 118 103
5 5 2 0 118 44 54 180 103
6 4 2 0 56 103 80 100 178
7 3 2 0 56 178 38 129 217
8 6 3 0 129 103 54 188 165
9 8 4 38 56 178 80 94 213
10 7 4 0 129 165 42 158 215
11 9 5 0 158 165 53 195 199
12 10 5 45 0 0 134 56 45
13 11 6 0 195 0 35 233 42
14 12 7 35 195 0 107 229 53
15 12 7 35 195 53 107 229 106
16 14 7 45 0 45 104 54 107
17 13 7 45 0 107 138 52 148
18 15 8 0 195 106 94 227 137
19 16 8 0 195 137 72 229 190
20 17 8 45 0 148 103 46 209
21 18 8 80 56 0 185 153 46
22 24 9 0 195 190 54 230 215
23 21 9 54 153 0 92 192 73
24 25 9 54 100 46 148 131 78
25 23 9 103 0 148 145 29 198
26 22 9 54 100 78 92 142 113
27 20 9 92 54 78 189 159 124
28 19 9 54 100 124 151 164 152
29 26 10 54 100 152 85 194 184
30 31 11 38 94 184 132 126 215
31 29 11 85 126 152 143 172 213
32 30 11 80 52 124 153 91 157
33 28 11 103 29 157 157 81 214
34 28 11 107 172 0 164 224 54
35 27 11 107 172 54 183 226 157
36 32 12 54 172 190 89 226 215
37 34 12 89 172 157 166 210 208
38 33 12 151 91 124 190 164 157
39 35 12 157 0 0 250 52 41
40 35 12 250 0 0 343 52 41
41 33 12 157 0 41 230 33 80
42 37 12 157 0 80 260 54 156
43 36 12 190 54 0 287 159 46
44 38 13 157 0 156 215 46 217
45 40 13 157 46 157 221 143 185
46 39 13 183 164 0 237 226 59
47 41 14 132 81 185 185 118 219
48 42 15 166 143 157 205 216 195
49 45 15 221 0 156 275 52 213
50 44 15 205 143 59 249 218 139
51 43 15 221 54 46 314 95 98
52 48 16 185 52 185 227 90 220
53 47 16 185 90 185 257 143 219
54 49 16 205 143 139 267 197 198
55 46 16 257 54 98 354 118 126
56 50 17 257 54 126 311 116 185
57 51 18 275 0 41 368 52 82
58 52 19 267 159 0 305 232 39
59 53 19 275 0 82 368 52 123
60 55 19 275 0 123 373 53 167
61 54 19 305 118 0 382 220 42
62 57 20 205 197 139 243 232 181
63 56 20 205 197 181 258 231 218
64 58 20 267 118 46 305 195 97
65 59 21 257 52 185 292 106 210
66 62 21 267 195 42 344 233 93
67 63 21 258 197 93 331 230 132
68 64 21 275 0 167 373 44 220
69 61 21 267 118 97 312 174 186
70 60 21 267 174 132 329 233 186
71 65 22 311 53 126 349 92 199
72 67 23 267 106 186 340 145 219
73 67 23 267 145 186 340 184 219
74 69 23 340 118 42 415 162 122
75 68 23 340 118 122 433 159 174
76 66 23 340 92 174 437 156 202
77 70 24 267 184 186 320 221 220
78 76 24 344 162 42 379 204 80
79 70 24 344 162 80 378 215 117
80 72 24 331 184 117 387 229 206
81 75 24 354 53 0 427 92 38
82 73 24 373 0 0 471 53 44
83 74 24 373 0 44 475 42 121
84 71 24 373 0 121 476 54 197
85 77 25 354 54 38 427 87 77
86 79 25 387 162 0 485 215 44
87 78 25 387 162 44 476 218 89
88 80 26 437 54 0 534 159 46
89 82 27 354 54 77 396 83 127
90 81 27 349 54 127 403 89 152
91 83 27 387 162 89 476 218 134
92 84 28 349 54 152 403 89 177
93 85 28 387 159 134 490 213 210
94 88 29 349 54 177 443 86 208
95 87 29 437 86 46 471 158 99
96 86 29 437 86 99 479 121 137
97 86 29 437 121 99 479 156 137
98 89 29 437 86 137 462 140 172
99 90 30 437 86 172 487 115 214
100 91 30 443 54 46 537 85 78
101 92 30 476 0 0 528 54 57
102 93 30 476 0 57 552 54 160
103 95 31 437 115 172 487 157 201
104 94 31 476 0 160 573 64 188
105 94 31 476 0 188 573 64 216
106 96 31 487 85 46 581 116 78
107 100 32 487 116 46 560 155 79
108 97 32 487 64 78 540 101 112
109 98 32 487 101 79 576 157 124
110 99 32 490 64 124 532 166 201
111 104 33 490 166 0 547 218 54
112 101 33 490 166 54 587 230 82
113 105 33 490 166 82 566 220 185
114 102 33 490 166 185 563 205 218
115 103 33 532 64 124 574 166 201
