Utilizacion 75.242396 VolCajasEmpacado 76.153895 Duracion[s] 60.009000 Iteraciones 1697
0 8 0 0 0 0 65 72 37
1 8 0 0 0 37 65 72 74
2 8 0 0 0 74 65 72 111
3 8 0 0 0 111 65 72 148
4 8 0 0 0 148 65 72 185
5 9 0 0 0 185 28 69 216
6 9 0 28 0 185 56 69 216
7 6 0 0 72 0 76 181 42
8 4 0 0 72 42 59 156 96
9 4 0 0 72 96 59 156 150
10 4 0 0 72 150 59 156 204
11 0 0 0 181 0 39 229 25
12 0 0 0 156 42 25 204 81
13 0 0 25 156 42 50 204 81
14 7 0 0 156 81 76 193 148
15 7 0 0 156 148 76 193 215
16 9 0 0 204 25 69 232 56
17 9 0 0 204 56 69 232 87
18 9 0 0 204 87 69 232 118
19 8 0 0 193 118 72 230 183
20 1 0 65 0 0 183 56 22
21 1 0 183 0 0 301 56 22
22 11 0 65 0 22 136 60 47
23 7 0 65 0 47 132 76 84
24 3 0 65 0 84 124 80 190
25 11 0 56 0 190 116 71 215
26 5 0 76 80 0 119 185 67
27 5 0 76 80 67 119 185 134
28 5 0 76 80 134 119 185 201
29 5 0 76 185 0 181 228 67
30 5 0 76 185 67 181 228 134
31 5 0 76 185 134 181 228 201
32 4 0 119 80 0 178 164 54
33 10 0 119 80 54 188 171 80
34 10 0 119 80 80 188 171 106
35 10 0 119 80 106 188 171 132
36 10 0 119 80 132 188 171 158
37 11 0 119 80 158 190 140 183
38 11 0 119 80 183 190 140 208
39 11 0 136 0 22 196 71 47
40 2 0 181 171 0 244 232 74
41 20 1 119 140 158 188 171 186
42 22 1 119 140 186 167 179 211
43 13 1 181 171 74 255 232 137
44 13 1 181 171 137 255 232 200
45 14 1 190 71 0 270 130 106
46 14 1 270 71 0 350 130 106
47 14 1 190 71 106 270 130 212
48 14 1 270 71 106 350 130 212
49 15 1 132 0 47 186 59 131
50 15 1 132 0 131 186 59 215
51 19 1 190 130 0 255 167 72
52 18 1 190 130 72 266 167 139
53 18 1 190 130 139 266 167 206
54 15 1 196 0 22 280 59 76
55 18 1 186 0 76 262 67 113
56 18 1 186 0 113 262 67 150
57 18 1 186 0 150 262 67 187
58 21 1 186 0 187 246 71 212
59 16 1 255 167 0 360 210 67
60 16 1 255 167 67 360 210 134
61 16 1 255 167 134 360 210 201
62 18 1 266 130 0 342 167 67
63 12 1 301 0 0 392 69 26
64 12 1 301 0 26 392 69 52
65 12 1 301 0 52 392 69 78
66 15 1 262 0 78 346 59 132
67 17 1 262 0 132 371 42 208
68 17 1 350 69 0 459 145 42
69 21 1 350 69 42 410 140 67
70 31 2 262 42 132 310 67 171
71 31 2 262 42 171 310 67 210
72 33 2 266 130 67 331 167 139
73 33 2 266 130 139 331 167 211
74 23 2 310 42 132 379 70 163
75 23 2 310 42 163 379 70 194
76 23 2 331 130 67 400 161 95
77 28 2 331 130 95 407 167 162
78 23 2 331 130 162 400 161 190
79 23 2 331 130 190 400 161 218
80 27 2 350 70 67 459 112 143
81 27 2 350 70 143 459 112 219
82 25 2 360 167 0 440 226 106
83 26 2 360 167 106 465 210 173
84 32 2 360 161 173 478 217 195
85 32 2 360 161 195 478 217 217
86 24 2 392 0 0 453 63 74
87 26 2 392 0 74 497 67 117
88 29 2 379 0 117 470 69 143
89 29 2 379 0 143 470 69 169
90 29 2 379 0 169 470 69 195
91 30 2 371 0 195 442 60 220
92 32 2 459 69 0 577 125 22
93 38 3 410 112 42 475 149 114
94 38 3 410 112 114 475 149 186
95 36 3 459 69 22 564 112 89
96 36 3 459 69 89 564 112 156
97 34 3 478 125 0 539 188 74
98 37 3 475 112 74 584 154 150
99 42 3 475 112 150 551 149 217
100 35 3 478 154 74 584 213 154
101 35 3 478 149 154 584 229 213
102 40 3 497 0 0 568 60 25
103 40 3 497 0 25 568 60 50
104 40 3 497 0 50 568 60 75
105 40 3 497 0 75 568 60 100
106 35 3 497 0 100 577 59 206
