Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.008000 Iteraciones 865
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 4 0 0 118 0 69 186 61
3 4 0 0 118 61 69 186 122
4 4 0 0 118 122 69 186 183
5 4 0 0 118 183 69 186 244
6 0 0 0 186 0 55 235 55
7 0 0 0 186 55 55 235 110
8 0 0 0 186 110 55 235 165
9 0 0 0 186 165 55 235 220
10 1 0 69 118 0 177 218 118
11 1 0 69 118 118 177 218 236
12 3 0 100 0 0 200 118 108
13 4 0 100 0 108 168 69 169
14 4 0 100 0 169 168 69 230
15 2 0 177 118 0 278 234 197
16 2 0 200 0 0 301 116 197
17 2 0 301 0 0 402 116 197
18 4 0 278 116 0 346 185 61
19 5 0 278 116 61 364 191 146
20 5 0 278 116 146 364 191 231
21 7 1 177 191 197 218 234 233
22 7 1 218 191 197 259 234 233
23 7 1 278 191 0 321 232 36
24 13 1 364 116 0 418 177 60
25 13 1 418 116 0 472 177 60
26 13 1 364 177 0 418 238 60
27 13 1 418 177 0 472 238 60
28 12 1 364 116 60 425 176 114
29 12 1 364 176 60 425 236 114
30 12 1 364 116 114 425 176 168
31 12 1 364 176 114 425 236 168
32 13 1 364 116 168 418 177 228
33 12 1 364 177 168 424 238 222
34 8 1 402 0 0 528 113 144
35 9 1 402 0 144 508 101 236
36 11 1 425 113 60 502 180 134
37 12 1 425 180 60 486 240 114
38 11 1 425 113 134 492 190 208
39 6 1 502 113 0 639 239 161
40 6 1 639 113 0 776 239 161
41 6 1 776 113 0 913 239 161
42 6 1 913 113 0 1050 239 161
43 6 1 1050 113 0 1187 239 161
44 6 1 1187 113 0 1324 239 161
45 11 1 492 101 161 559 178 235
46 10 1 528 0 0 602 77 67
47 10 1 602 0 0 676 77 67
48 10 1 676 0 0 750 77 67
49 10 1 750 0 0 824 77 67
50 10 1 824 0 0 898 77 67
51 10 1 898 0 0 972 77 67
52 10 1 972 0 0 1046 77 67
53 10 1 1046 0 0 1120 77 67
54 8 1 559 0 67 685 113 211
55 8 1 685 0 67 811 113 211
56 8 1 811 0 67 937 113 211
57 8 1 937 0 67 1063 113 211
58 8 1 1120 0 0 1246 113 144
