Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 35.028000 Iteraciones 573
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 214 54
2 1 0 61 154 0 122 214 54
3 1 0 122 154 0 183 214 54
4 1 0 183 154 0 244 214 54
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 0 154 54 69 222 115
8 2 0 69 0 148 138 68 209
9 3 0 0 154 115 123 240 237
10 2 0 69 68 148 137 137 209
11 2 0 123 154 54 192 222 115
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 2 0 149 149 115 217 218 176
15 2 0 123 137 176 192 205 237
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 4 0 434 149 0 529 239 136
19 13 1 137 68 148 186 118 192
20 13 1 186 68 148 235 118 192
21 13 1 137 68 192 186 118 236
22 13 1 186 68 192 235 118 236
23 12 1 138 0 148 212 67 225
24 14 1 212 0 148 258 41 193
25 14 1 258 0 148 304 41 193
26 14 1 304 0 148 350 41 193
27 14 1 350 0 148 396 41 193
28 6 1 212 0 193 253 43 229
29 12 1 217 149 136 284 223 213
30 6 1 235 43 148 278 84 184
31 6 1 278 43 148 321 84 184
32 6 1 235 84 148 278 125 184
33 6 1 278 84 148 321 125 184
34 6 1 235 43 184 278 84 220
35 6 1 278 43 184 321 84 220
36 6 1 235 84 184 278 125 220
37 6 1 278 84 184 321 125 220
38 6 1 284 125 148 327 166 184
39 6 1 327 125 148 370 166 184
40 6 1 370 125 148 413 166 184
41 12 1 321 41 148 398 108 222
42 12 1 398 0 148 465 74 225
43 12 1 413 74 148 490 141 222
44 12 1 457 141 136 531 208 213
45 11 1 490 0 0 575 86 75
46 8 1 490 0 75 606 116 237
47 10 1 531 116 0 731 212 178
48 10 1 731 116 0 931 212 178
49 10 1 931 116 0 1131 212 178
50 10 1 1131 116 0 1331 212 178
51 10 1 606 0 0 806 96 178
52 8 1 806 0 0 922 116 162
53 8 1 922 0 0 1038 116 162
54 11 1 806 0 162 891 86 237
55 9 1 1038 0 0 1136 107 147
56 9 1 1136 0 0 1234 107 147
57 9 1 1234 0 0 1332 107 147
