Utilizacion 71.188114 VolCajasEmpacado 72.354931 Duracion[s] 60.009000 Iteraciones 2566
0 2 0 0 0 0 66 97 32
1 6 0 0 97 0 46 162 53
2 6 0 0 162 0 46 227 53
3 9 0 0 0 32 76 60 125
4 7 0 0 0 125 51 74 220
5 9 0 0 74 53 60 167 129
6 9 0 0 74 129 60 167 205
7 10 0 0 167 53 47 192 95
8 10 0 0 192 53 47 217 95
9 1 0 0 167 95 32 228 132
10 8 0 0 167 132 57 232 218
11 4 0 51 0 125 90 72 201
12 4 0 57 167 0 133 206 72
13 4 0 57 167 72 133 206 144
14 0 0 57 206 0 142 232 33
15 3 0 66 72 0 182 150 37
16 5 0 60 72 37 161 166 79
17 5 0 60 72 79 161 166 121
18 17 1 57 206 33 142 232 66
19 12 1 57 167 144 143 232 201
20 13 1 60 72 121 134 123 216
21 16 1 60 123 121 121 160 153
22 16 1 60 123 153 121 160 185
23 16 1 60 123 185 121 160 217
24 11 1 121 123 121 163 148 168
25 15 1 90 0 0 187 66 32
26 14 1 90 0 32 166 39 104
27 17 1 90 0 104 175 33 130
28 24 2 90 39 32 175 72 58
29 24 2 90 39 58 175 72 84
30 23 2 90 39 84 151 71 121
31 21 2 90 0 130 143 65 176
32 18 2 90 0 176 123 27 215
33 21 2 134 65 121 180 118 186
34 21 2 143 0 130 189 65 183
35 21 2 143 166 0 189 231 53
36 19 2 143 166 53 219 226 146
37 20 2 143 148 146 238 199 220
38 19 2 182 66 0 242 142 93
39 22 2 180 65 93 296 143 130
40 22 2 180 65 130 296 143 167
41 22 2 180 65 167 296 143 204
42 26 3 123 0 183 184 32 220
43 26 3 123 32 183 184 64 220
44 26 3 143 199 146 204 231 183
45 31 3 189 0 0 242 46 65
46 31 3 189 0 65 242 46 130
47 25 3 189 0 130 214 47 172
48 25 3 189 0 172 214 47 214
49 32 3 238 143 0 333 217 51
50 32 3 238 143 51 333 217 102
51 32 3 238 143 102 333 217 153
52 32 3 238 143 153 333 217 204
53 29 3 242 0 0 318 39 72
54 33 3 242 0 72 318 60 165
55 27 3 296 60 0 393 126 32
56 27 3 296 60 32 393 126 64
57 27 3 296 60 64 393 126 96
58 33 3 296 60 96 389 136 156
59 33 3 296 60 156 389 136 216
60 30 3 333 136 0 434 230 42
61 28 3 333 136 42 449 214 79
62 36 4 214 0 165 279 46 218
63 41 4 279 0 165 318 33 192
64 40 4 333 136 79 366 221 105
65 34 4 318 0 0 394 60 93
66 34 4 333 136 105 393 229 181
67 37 4 333 136 181 409 208 220
68 35 4 318 0 93 404 57 158
69 37 4 393 60 0 432 136 72
70 39 4 432 0 0 510 116 37
71 39 4 432 0 37 510 116 74
72 38 4 393 60 74 490 126 106
73 42 5 279 0 192 321 47 217
74 44 5 321 0 158 353 37 219
75 43 5 353 0 158 392 33 185
76 46 5 389 57 106 465 129 145
77 46 5 389 57 145 465 129 184
78 45 5 389 33 184 486 99 216
79 47 5 409 129 79 483 224 130
80 47 5 409 129 130 483 224 181
81 45 5 409 129 181 506 195 213
82 45 5 506 116 0 572 213 32
83 47 5 506 116 32 580 167 127
84 55 6 389 99 184 474 125 217
85 54 6 409 195 181 470 227 218
86 55 6 404 0 74 489 26 107
87 55 6 404 0 107 489 26 140
88 50 6 506 167 32 563 232 118
89 49 6 506 167 118 582 227 211
90 51 6 510 0 0 584 95 51
91 49 6 510 0 51 586 60 144
92 52 6 486 0 144 587 94 186
93 53 6 486 0 186 552 97 218
