Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 35.466000 Iteraciones 291
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 61 0 163 122 60 217
4 9 0 0 60 163 61 120 217
5 9 0 61 60 163 122 120 217
6 9 0 0 120 163 61 180 217
7 9 0 61 120 163 122 180 217
8 12 0 0 0 217 50 22 219
9 12 0 0 22 217 50 44 219
10 12 0 0 44 217 50 66 219
11 12 0 0 66 217 50 88 219
12 12 0 0 88 217 50 110 219
13 12 0 0 110 217 50 132 219
14 12 0 0 132 217 50 154 219
15 12 0 0 0 219 50 22 221
16 12 0 0 22 219 50 44 221
17 12 0 0 44 219 50 66 221
18 12 0 0 66 219 50 88 221
19 12 0 0 88 219 50 110 221
20 12 0 0 110 219 50 132 221
21 12 0 0 132 219 50 154 221
22 12 0 0 0 221 50 22 223
23 12 0 0 22 221 50 44 223
24 12 0 0 44 221 50 66 223
25 12 0 0 66 221 50 88 223
26 12 0 0 88 221 50 110 223
27 12 0 0 110 221 50 132 223
28 12 0 0 132 221 50 154 223
29 8 0 0 180 0 14 181 31
30 8 0 0 181 0 14 182 31
31 8 0 0 182 0 14 183 31
32 8 0 0 183 0 14 184 31
33 8 0 0 184 0 14 185 31
34 8 0 0 185 0 14 186 31
35 8 0 0 186 0 14 187 31
36 8 0 0 187 0 14 188 31
37 8 0 0 188 0 14 189 31
38 8 0 0 189 0 14 190 31
39 8 0 0 190 0 14 191 31
40 8 0 0 191 0 14 192 31
41 8 0 0 192 0 14 193 31
42 8 0 0 193 0 14 194 31
43 8 0 0 194 0 14 195 31
44 8 0 0 195 0 14 196 31
45 8 0 0 196 0 14 197 31
46 8 0 0 197 0 14 198 31
47 8 0 0 198 0 14 199 31
48 8 0 0 199 0 14 200 31
49 11 0 0 200 0 37 234 30
50 11 0 0 200 30 37 234 60
51 11 0 0 200 60 37 234 90
52 11 0 0 200 90 37 234 120
53 12 0 0 180 120 22 230 122
54 13 0 0 0 223 40 16 225
55 13 0 0 16 223 40 32 225
56 13 0 0 32 223 40 48 225
57 13 0 0 48 223 40 64 225
58 13 0 0 64 223 40 80 225
59 13 0 0 80 223 40 96 225
60 13 0 0 96 223 40 112 225
61 13 0 0 112 223 40 128 225
62 13 0 0 128 223 40 144 225
63 13 0 0 144 223 40 160 225
64 13 0 0 0 225 40 16 227
65 13 0 0 16 225 40 32 227
66 13 0 0 32 225 40 48 227
67 13 0 0 48 225 40 64 227
68 13 0 0 64 225 40 80 227
69 13 0 0 80 225 40 96 227
70 13 0 0 96 225 40 112 227
71 13 0 0 112 225 40 128 227
72 13 0 0 128 225 40 144 227
73 13 0 0 144 225 40 160 227
74 13 0 0 0 227 16 40 229
75 13 0 16 0 227 32 40 229
76 13 0 32 0 227 48 40 229
77 13 0 0 0 229 16 40 231
78 13 0 16 0 229 32 40 231
79 13 0 32 0 229 48 40 231
80 10 0 0 180 122 41 223 158
81 10 0 0 180 158 41 223 194
82 10 0 0 180 194 41 223 230
83 13 0 0 160 217 40 176 219
84 13 0 0 0 231 40 16 233
85 13 0 0 16 231 40 32 233
86 13 0 0 32 231 40 48 233
87 13 0 0 0 233 40 16 235
88 13 0 0 16 233 40 32 235
89 13 0 0 32 233 40 48 235
90 13 0 0 0 235 16 40 237
91 13 0 16 0 235 32 40 237
92 13 0 32 0 235 48 40 237
93 13 0 0 0 237 40 16 239
94 13 0 0 16 237 40 32 239
95 13 0 0 32 237 40 48 239
96 13 0 0 0 239 40 16 241
97 13 0 0 16 239 40 32 241
98 13 0 0 32 239 40 48 241
99 9 0 41 180 0 102 240 54
100 9 0 102 180 0 163 240 54
101 7 0 122 0 163 217 92 245
102 10 0 122 92 163 165 133 199
103 10 0 122 92 199 165 133 235
104 10 0 41 180 54 84 221 90
105 10 0 41 180 90 84 221 126
106 10 0 41 180 126 84 221 162
107 10 0 41 180 162 84 221 198
108 10 0 41 180 198 84 221 234
109 11 0 84 180 54 121 214 84
110 11 0 84 180 84 121 214 114
111 11 0 84 180 114 121 214 144
112 11 0 84 180 144 121 214 174
113 11 0 84 180 174 118 217 204
114 11 0 84 180 204 118 217 234
115 7 0 122 133 163 217 225 245
116 7 0 217 0 163 312 92 245
117 7 0 217 92 163 312 184 245
118 7 0 342 0 0 424 92 95
119 7 0 342 92 0 424 184 95
120 4 0 342 0 95 460 108 195
121 0 0 342 108 95 427 183 181
122 4 0 427 108 0 535 226 100
123 4 0 535 108 0 643 226 100
124 4 0 643 108 0 751 226 100
125 0 0 460 0 0 535 86 85
126 0 0 460 0 85 546 85 160
127 0 0 460 85 100 535 170 186
128 5 0 546 0 0 662 101 197
129 6 0 662 0 0 840 96 200
130 3 0 751 96 0 871 222 176
131 2 0 871 0 0 1039 155 195
132 14 1 871 155 0 948 229 67
133 14 1 871 155 67 948 229 134
134 14 1 871 155 134 948 229 201
135 16 1 948 0 195 985 40 228
136 16 1 985 0 195 1022 40 228
137 16 1 948 40 195 985 80 228
138 16 1 985 40 195 1022 80 228
139 16 1 948 80 195 985 120 228
140 16 1 985 80 195 1022 120 228
141 16 1 948 120 195 985 160 228
142 16 1 985 120 195 1022 160 228
143 16 1 948 160 0 985 200 33
144 16 1 948 200 0 985 240 33
145 14 1 948 160 33 1022 237 100
146 15 1 1022 155 0 1108 240 75
147 15 1 1022 155 75 1108 240 150
148 15 1 1022 155 150 1108 240 225
149 18 1 1039 0 0 1188 154 148
150 15 1 1039 0 148 1125 85 223
151 15 1 1108 85 148 1194 170 223
152 15 1 1125 0 148 1211 85 223
153 18 1 1194 85 0 1342 239 149
154 15 1 1211 0 0 1297 85 75
155 15 1 1211 0 75 1297 85 150
156 15 1 1211 0 150 1297 85 225
