Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 31.060000 Iteraciones 429
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 7 0 0 0 34 54 60 95
9 7 0 0 60 34 54 120 95
10 7 0 0 120 34 54 180 95
11 7 0 0 180 34 54 240 95
12 8 0 0 0 95 45 46 136
13 8 0 0 46 95 45 92 136
14 8 0 0 92 95 45 138 136
15 8 0 0 138 95 45 184 136
16 8 0 0 184 95 45 230 136
17 7 0 0 0 136 60 61 190
18 7 0 0 0 190 60 61 244
19 6 0 0 61 136 40 103 174
20 6 0 0 103 136 40 145 174
21 6 0 0 145 136 40 187 174
22 6 0 0 187 136 40 229 174
23 6 0 0 61 174 40 103 212
24 6 0 0 103 174 40 145 212
25 6 0 0 145 174 40 187 212
26 6 0 0 187 174 40 229 212
27 4 0 0 230 95 50 232 117
28 4 0 0 232 95 50 234 117
29 4 0 0 234 95 50 236 117
30 4 0 0 236 95 50 238 117
31 4 0 0 238 95 50 240 117
32 4 0 0 61 212 22 111 214
33 4 0 0 111 212 22 161 214
34 4 0 0 161 212 22 211 214
35 4 0 0 61 214 22 111 216
36 4 0 0 111 214 22 161 216
37 4 0 0 161 214 22 211 216
38 4 0 0 61 216 22 111 218
39 4 0 0 111 216 22 161 218
40 4 0 0 161 216 22 211 218
41 4 0 0 61 218 22 111 220
42 4 0 0 111 218 22 161 220
43 4 0 0 161 218 22 211 220
44 4 0 0 61 220 22 111 222
45 4 0 0 111 220 22 161 222
46 4 0 0 161 220 22 211 222
47 2 0 0 0 244 31 14 245
48 2 0 0 14 244 14 45 245
49 2 0 0 45 244 14 76 245
50 2 0 0 211 212 31 225 213
51 2 0 0 76 222 31 90 223
52 2 0 0 90 222 31 104 223
53 2 0 0 104 222 31 118 223
54 2 0 0 118 222 31 132 223
55 2 0 0 132 222 31 146 223
56 2 0 0 146 222 31 160 223
57 2 0 0 160 222 31 174 223
58 2 0 0 174 222 31 188 223
59 2 0 0 188 222 31 202 223
60 2 0 0 202 222 31 216 223
61 2 0 14 14 244 28 45 245
62 2 0 28 14 244 42 45 245
63 2 0 42 14 244 56 45 245
64 2 0 14 45 244 28 76 245
65 2 0 28 45 244 42 76 245
66 2 0 31 0 244 62 14 245
67 7 0 54 61 0 114 115 61
68 7 0 54 61 61 114 115 122
69 7 0 54 61 122 114 115 183
70 7 0 54 61 183 114 115 244
71 0 0 54 115 0 176 238 86
72 8 0 54 115 86 99 156 132
73 8 0 54 156 86 99 197 132
74 8 0 54 197 86 99 238 132
75 1 0 45 115 132 125 235 245
76 8 0 60 14 0 101 59 46
77 8 0 101 14 0 142 59 46
