Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.041000 Iteraciones 38
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 0 0 0 0 170 42 40 208
13 0 0 0 40 170 42 80 208
14 0 0 0 80 170 42 120 208
15 0 0 0 120 170 42 160 208
16 0 0 0 160 170 42 200 208
17 0 0 0 200 170 42 240 208
18 8 0 42 0 170 76 37 200
19 8 0 42 37 170 76 74 200
20 8 0 42 74 170 76 111 200
21 8 0 42 111 170 76 148 200
22 8 0 42 148 170 76 185 200
23 8 0 42 185 170 76 222 200
24 11 0 42 0 200 52 20 203
25 11 0 42 20 200 52 40 203
26 11 0 42 40 200 52 60 203
27 11 0 42 60 200 52 80 203
28 11 0 42 80 200 52 100 203
29 11 0 42 100 200 52 120 203
30 11 0 42 120 200 52 140 203
31 11 0 42 140 200 52 160 203
32 11 0 42 160 200 52 180 203
33 11 0 42 180 200 52 200 203
34 11 0 42 200 200 52 220 203
35 11 0 42 0 203 62 10 206
36 12 0 42 225 0 73 235 3
37 12 0 42 225 3 73 235 6
38 12 0 42 225 6 73 235 9
39 12 0 42 225 9 73 235 12
40 12 0 42 225 12 73 235 15
41 12 0 42 225 15 73 235 18
42 11 0 42 225 18 62 235 21
43 11 0 42 225 21 62 235 24
44 11 0 42 225 24 62 235 27
45 12 0 42 0 206 73 10 209
46 12 0 42 10 203 52 41 206
47 12 0 42 10 206 52 41 209
48 12 0 42 10 209 52 41 212
49 12 0 42 10 212 52 41 215
50 12 0 42 10 215 52 41 218
51 12 0 42 10 218 52 41 221
52 12 0 42 225 27 73 235 30
53 12 0 42 225 30 73 235 33
54 12 0 42 225 33 73 235 36
55 12 0 42 225 36 73 235 39
56 12 0 42 225 39 73 235 42
57 12 0 42 225 42 73 235 45
58 11 0 52 0 209 62 20 212
59 11 0 52 0 212 62 20 215
60 11 0 52 0 215 62 20 218
61 11 0 52 0 218 62 20 221
62 11 0 52 0 221 62 20 224
63 11 0 52 0 224 62 20 227
64 11 0 52 0 227 62 20 230
65 11 0 52 0 230 62 20 233
66 11 0 42 225 45 62 235 48
67 11 0 42 225 48 62 235 51
68 11 0 42 41 203 62 51 206
69 11 0 42 41 206 62 51 209
70 11 0 42 41 209 62 51 212
71 11 0 42 41 212 62 51 215
72 11 0 42 41 215 62 51 218
73 12 0 42 225 51 73 235 54
74 6 0 52 51 200 93 94 236
75 6 0 52 94 200 93 137 236
76 8 0 52 137 200 86 174 230
77 8 0 52 174 200 89 208 230
78 8 0 76 0 170 113 34 200
79 8 0 93 0 200 127 37 230
80 4 0 89 137 170 149 198 224
81 0 0 89 198 170 129 240 208
82 0 0 129 198 170 169 240 208
83 4 0 93 37 170 153 98 224
84 0 0 149 98 170 189 140 208
85 0 0 149 140 170 189 182 208
86 3 0 172 0 0 273 92 106
87 3 0 172 0 106 273 92 212
88 9 0 189 92 0 327 228 197
89 4 0 273 0 0 334 60 54
90 1 0 273 0 54 393 80 167
91 4 0 273 0 167 333 61 221
92 10 0 327 80 0 481 229 148
93 4 0 327 80 148 388 140 202
94 4 0 388 80 148 449 140 202
95 4 0 449 80 148 510 140 202
96 4 0 327 140 148 388 200 202
97 4 0 388 140 148 449 200 202
98 4 0 449 140 148 510 200 202
99 5 0 510 0 0 617 98 147
100 7 0 510 98 0 623 224 144
101 7 0 623 0 0 749 113 144
102 7 0 623 113 0 749 226 144
103 7 0 749 0 0 862 126 144
104 13 1 86 137 224 111 147 227
105 13 1 111 137 224 136 147 227
106 13 1 136 137 224 161 147 227
107 13 1 86 147 224 111 157 227
108 13 1 86 157 224 111 167 227
109 13 1 86 137 227 111 147 230
110 13 1 111 137 227 136 147 230
111 13 1 136 137 227 161 147 230
112 13 1 86 137 230 111 147 233
113 13 1 111 137 230 136 147 233
114 13 1 136 137 230 161 147 233
115 13 1 86 137 233 111 147 236
116 13 1 111 137 233 136 147 236
117 13 1 136 137 233 161 147 236
118 13 1 86 137 236 111 147 239
119 13 1 111 137 236 136 147 239
120 13 1 136 137 236 161 147 239
121 13 1 86 137 239 111 147 242
122 13 1 111 137 239 136 147 242
123 13 1 136 137 239 161 147 242
124 13 1 86 137 242 111 147 245
125 13 1 111 137 242 136 147 245
126 13 1 136 137 242 161 147 245
127 13 1 86 147 227 96 172 230
128 13 1 86 147 230 96 172 233
129 13 1 86 147 233 96 172 236
130 13 1 86 147 236 96 172 239
131 13 1 86 147 239 96 172 242
132 13 1 86 147 242 96 172 245
133 19 1 93 0 230 105 35 233
134 19 1 93 0 233 105 35 236
135 19 1 93 0 236 105 35 239
136 18 1 89 172 224 129 185 228
137 18 1 89 185 224 129 198 228
138 18 1 89 172 228 129 185 232
139 18 1 89 185 228 129 198 232
140 18 1 89 172 232 129 185 236
141 18 1 89 185 232 129 198 236
142 18 1 89 172 236 129 185 240
143 18 1 89 185 236 129 198 240
144 18 1 89 172 240 129 185 244
145 18 1 89 185 240 129 198 244
146 18 1 93 37 224 106 77 228
147 18 1 106 37 224 119 77 228
148 18 1 119 37 224 132 77 228
149 18 1 93 77 224 106 117 228
150 18 1 106 77 224 119 117 228
151 18 1 119 77 224 132 117 228
152 18 1 93 37 228 106 77 232
153 18 1 106 37 228 119 77 232
154 18 1 119 37 228 132 77 232
155 18 1 93 77 228 106 117 232
156 18 1 106 77 228 119 117 232
157 18 1 119 77 228 132 117 232
158 18 1 93 37 232 106 77 236
159 18 1 106 37 232 119 77 236
160 18 1 119 37 232 132 77 236
161 18 1 93 77 232 106 117 236
162 18 1 106 77 232 119 117 236
163 18 1 119 77 232 132 117 236
164 18 1 93 37 236 106 77 240
165 18 1 106 37 236 119 77 240
166 18 1 119 37 236 132 77 240
167 18 1 93 77 236 106 117 240
168 18 1 106 77 236 119 117 240
169 18 1 119 77 236 132 117 240
170 18 1 93 37 240 106 77 244
171 18 1 106 37 240 119 77 244
172 18 1 119 37 240 132 77 244
173 18 1 93 77 240 106 117 244
174 18 1 106 77 240 119 117 244
175 18 1 119 77 240 132 117 244
176 19 1 105 0 230 117 35 233
177 19 1 105 0 233 117 35 236
178 19 1 105 0 236 117 35 239
179 13 1 96 147 227 106 172 230
180 13 1 96 147 230 106 172 233
181 13 1 96 147 233 106 172 236
182 13 1 96 147 236 106 172 239
183 13 1 96 147 239 106 172 242
184 13 1 96 147 242 106 172 245
185 13 1 106 147 227 116 172 230
186 13 1 106 147 230 116 172 233
187 13 1 106 147 233 116 172 236
188 13 1 106 147 236 116 172 239
189 13 1 106 147 239 116 172 242
190 19 1 116 147 224 151 159 227
191 19 1 116 147 227 151 159 230
192 19 1 116 147 230 151 159 233
193 19 1 116 147 233 151 159 236
194 17 1 333 0 167 388 55 216
195 17 1 510 0 147 565 55 196
196 17 1 510 55 147 565 110 196
197 17 1 510 0 196 565 55 245
198 17 1 510 55 196 565 110 245
199 14 1 510 110 144 602 216 245
200 17 1 565 0 147 620 55 196
201 17 1 565 55 147 620 110 196
202 17 1 565 0 196 620 55 245
203 17 1 565 55 196 620 110 245
204 14 1 602 110 144 708 211 236
205 17 1 620 0 144 675 55 193
206 15 1 708 0 144 905 116 245
207 15 1 749 126 0 946 227 116
208 16 1 946 0 0 1126 171 163
209 28 2 0 216 208 50 236 212
210 28 2 0 216 212 50 236 216
211 28 2 0 216 216 50 236 220
212 28 2 0 216 220 50 236 224
213 28 2 0 216 224 50 236 228
214 28 2 0 216 228 50 236 232
215 28 2 0 216 232 50 236 236
216 28 2 0 216 236 50 236 240
217 28 2 0 216 240 50 236 244
218 28 2 169 216 197 219 236 201
219 28 2 169 216 201 219 236 205
220 28 2 169 216 205 219 236 209
221 28 2 169 216 209 219 236 213
222 28 2 169 216 213 219 236 217
223 28 2 169 216 217 219 236 221
224 28 2 169 216 221 219 236 225
225 28 2 169 216 225 219 236 229
226 28 2 169 216 229 219 236 233
227 28 2 169 216 233 219 236 237
228 28 2 169 216 237 219 236 241
229 21 2 708 171 144 776 240 205
230 23 2 776 171 116 853 238 190
231 23 2 853 171 116 930 238 190
232 23 2 930 0 163 997 77 237
233 24 2 930 77 163 980 126 207
234 24 2 930 126 163 980 175 207
235 27 2 708 175 205 745 208 245
236 27 2 745 175 205 782 208 245
237 25 2 782 175 190 827 221 231
238 24 2 827 175 190 876 225 234
239 25 2 876 175 190 921 221 231
240 23 2 980 77 163 1047 151 240
241 25 2 946 175 0 992 220 41
242 25 2 946 175 41 992 220 82
243 24 2 946 175 82 996 224 126
244 24 2 930 175 126 979 225 170
245 24 2 930 175 170 979 225 214
246 25 2 996 171 0 1041 217 41
247 25 2 996 171 41 1041 217 82
248 21 2 996 171 82 1064 240 143
249 24 2 979 175 143 1029 224 187
250 24 2 1029 175 143 1079 224 187
251 25 2 979 175 187 1024 221 228
252 25 2 997 0 163 1042 46 204
253 25 2 997 0 204 1042 46 245
254 23 2 1042 0 163 1116 77 230
255 20 2 1047 77 163 1124 151 230
256 21 2 1079 171 0 1147 240 61
257 21 2 1079 171 61 1147 240 122
258 21 2 1079 171 122 1147 240 183
259 21 2 1079 171 183 1147 240 244
260 21 2 1126 0 0 1194 69 61
261 21 2 1126 69 0 1194 138 61
262 20 2 1126 0 61 1200 77 128
263 20 2 1126 77 61 1200 154 128
264 20 2 1126 0 128 1200 77 195
265 20 2 1126 77 128 1200 154 195
266 25 2 1116 0 195 1162 45 236
267 20 2 1147 154 0 1221 231 67
268 20 2 1147 154 67 1221 231 134
269 20 2 1147 154 134 1221 231 201
270 20 2 1200 0 0 1274 77 67
271 20 2 1200 77 0 1274 154 67
272 20 2 1200 0 67 1274 77 134
273 20 2 1200 77 67 1274 154 134
274 22 2 1200 0 134 1323 122 220
275 23 2 1221 154 0 1295 231 67
