Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 45.063000 Iteraciones 5240
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 4 0 92 0 82 193 106 174
16 3 0 92 106 82 229 232 243
17 5 0 92 0 174 161 68 235
18 3 0 229 0 0 366 126 161
19 7 1 92 68 174 132 101 211
20 7 1 92 68 211 132 105 244
21 7 1 132 68 174 172 105 207
22 7 1 132 68 207 172 105 240
23 14 1 161 0 174 205 50 223
24 13 1 205 0 161 274 61 229
25 9 1 229 126 0 355 239 218
26 14 1 229 61 161 279 105 210
27 13 1 274 0 161 343 61 229
28 13 1 279 61 161 348 122 229
29 9 1 355 126 0 481 239 218
30 9 1 481 126 0 607 239 218
31 9 1 607 126 0 733 239 218
32 9 1 733 126 0 859 239 218
33 9 1 859 126 0 985 239 218
34 9 1 985 126 0 1111 239 218
35 8 1 366 0 0 492 113 144
36 8 1 492 0 0 618 113 144
37 12 1 366 0 144 458 106 245
38 13 1 458 0 144 519 69 212
39 13 1 519 0 144 588 61 212
40 13 1 519 61 144 588 122 212
41 13 1 618 0 0 687 61 68
42 13 1 618 61 0 687 122 68
43 13 1 618 0 68 687 61 136
44 13 1 618 61 68 687 122 136
45 13 1 618 0 136 687 61 204
46 13 1 618 61 136 687 122 204
47 10 1 687 0 0 788 116 197
48 11 1 788 0 0 888 118 108
49 11 1 888 0 0 988 118 108
50 11 1 988 0 0 1088 118 108
51 13 1 788 0 108 857 61 176
52 13 1 857 0 108 926 61 176
53 13 1 926 0 108 995 61 176
54 13 1 995 0 108 1064 61 176
55 13 1 788 0 176 857 61 244
56 13 1 857 0 176 926 61 244
57 13 1 926 0 176 995 61 244
58 13 1 995 0 176 1064 61 244
59 13 1 788 61 108 857 122 176
60 13 1 788 61 176 857 122 244
61 13 1 857 61 108 926 122 176
62 21 2 857 61 176 912 110 231
63 21 2 926 61 108 981 110 163
64 20 2 926 61 163 980 122 223
65 18 2 1088 0 0 1162 77 67
66 18 2 1088 0 67 1162 77 134
67 16 2 1064 0 134 1159 82 226
68 17 2 1111 82 0 1197 157 85
69 17 2 1111 157 0 1197 232 85
70 17 2 1111 82 85 1197 157 170
71 17 2 1111 157 85 1197 232 170
72 15 2 1111 82 170 1197 167 245
73 19 2 1111 167 170 1188 234 244
74 16 2 1162 0 0 1254 82 95
75 19 2 1162 0 95 1239 67 169
76 19 2 1162 0 169 1239 67 243
77 19 2 1197 82 0 1264 159 74
78 19 2 1264 82 0 1331 159 74
79 19 2 1197 159 0 1264 236 74
80 19 2 1264 159 0 1331 236 74
81 15 2 1197 82 74 1282 168 149
82 17 2 1197 67 149 1272 153 234
83 19 2 1197 168 74 1274 235 148
84 19 2 1197 168 148 1274 235 222
85 19 2 1254 0 0 1331 67 74
86 19 2 1254 0 74 1331 67 148
87 19 2 1254 0 148 1331 67 222
88 19 2 1282 67 74 1349 144 148
