Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.002000 Iteraciones 11010
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 2 0 0 0 89 30 104 144
4 2 0 0 0 144 30 104 199
5 0 0 0 104 89 88 192 132
6 0 0 0 104 132 88 192 175
7 0 0 0 104 175 88 192 218
8 0 0 30 0 89 118 88 132
9 3 1 0 192 89 104 222 144
10 3 1 0 192 144 104 222 199
11 4 1 30 0 132 118 88 175
12 4 1 30 0 175 118 88 218
13 4 1 92 88 0 180 176 43
14 4 1 92 88 43 180 176 86
15 4 1 92 88 86 180 176 129
16 7 2 88 88 129 161 180 218
17 5 2 104 180 0 208 210 55
18 5 2 208 180 0 312 210 55
19 6 2 118 0 0 206 88 43
20 6 2 118 0 43 206 88 86
21 6 2 118 0 86 206 88 129
22 6 2 118 0 129 206 88 172
23 6 2 118 0 172 206 88 215
24 7 2 180 88 0 272 177 73
25 9 3 180 88 73 269 180 146
26 9 3 180 88 146 269 180 219
27 8 3 206 0 0 294 88 43
28 8 3 206 0 43 294 88 86
29 8 3 206 0 86 294 88 129
30 10 4 104 180 55 208 210 110
31 10 4 104 180 110 208 210 165
32 10 4 104 180 165 208 210 220
33 11 4 206 0 129 294 88 172
34 11 4 206 0 172 294 88 215
35 12 4 272 88 0 361 180 73
36 12 4 272 88 73 361 180 146
37 12 4 272 88 146 361 180 219
38 11 4 294 0 0 382 88 43
39 11 4 382 0 0 470 88 43
40 11 4 470 0 0 558 88 43
41 11 4 294 0 43 382 88 86
42 13 5 208 180 55 312 210 110
43 13 5 208 180 110 312 210 165
44 13 5 208 180 165 312 210 220
45 15 5 294 0 86 382 88 129
46 15 5 294 0 129 382 88 172
47 15 5 294 0 172 382 88 215
48 14 5 382 0 43 474 89 116
49 14 5 382 0 116 474 89 189
50 15 5 361 89 0 449 177 43
51 16 6 312 180 0 416 210 55
52 16 6 312 180 55 416 210 110
53 16 6 312 180 110 416 210 165
54 17 6 361 89 43 453 178 116
55 17 6 361 89 116 434 178 208
56 17 6 474 0 43 566 89 116
57 17 6 474 0 116 566 89 189
58 17 6 453 89 0 545 162 89
59 18 7 382 0 189 486 55 219
60 18 7 434 55 189 538 110 219
61 18 7 312 180 165 416 210 220
62 20 7 453 110 89 542 202 162
63 19 7 434 110 162 522 198 205
