Utilizacion 70.820542 VolCajasEmpacado 71.814676 Duracion[s] 60.009000 Iteraciones 5275
0 1 0 0 0 0 28 56 32
1 1 0 0 56 0 28 112 32
2 1 0 0 112 0 28 168 32
3 0 0 0 0 32 39 92 100
4 3 1 0 0 100 56 28 132
5 3 1 0 28 100 56 56 132
6 2 1 0 168 0 92 207 68
7 2 1 92 168 0 184 207 68
8 5 2 0 0 132 86 90 161
9 5 2 0 0 161 86 90 190
10 4 2 28 92 0 120 160 39
11 4 2 0 92 39 92 160 78
12 7 3 0 0 190 86 90 219
13 8 3 0 160 68 92 228 107
14 6 3 0 92 78 28 148 110
15 8 3 0 90 110 39 182 178
16 11 4 0 90 178 68 182 217
17 11 4 0 182 107 92 221 175
18 9 4 0 182 175 56 210 207
19 10 4 86 0 0 172 90 29
20 11 4 86 0 29 178 39 97
21 12 5 86 0 97 178 68 136
22 13 6 86 0 136 178 39 204
23 13 6 86 39 136 178 78 204
24 15 7 56 182 175 112 210 207
25 14 7 120 90 0 212 129 68
26 16 8 120 129 0 212 168 68
27 17 9 68 90 78 96 146 110
28 17 9 68 90 110 96 146 142
29 17 9 68 90 142 96 146 174
30 17 9 68 90 174 96 146 206
31 18 9 96 78 68 182 168 97
32 19 10 92 146 97 148 178 125
33 19 10 68 146 125 124 178 153
34 20 10 96 78 97 188 117 165
35 21 11 68 146 153 124 174 185
36 23 11 96 78 165 188 146 204
37 22 11 188 0 0 278 86 29
38 25 12 112 178 68 204 217 136
39 24 12 124 146 136 214 232 165
40 26 13 124 146 165 214 232 194
41 27 13 178 0 29 270 68 68
42 27 13 178 0 68 270 68 107
43 26 13 188 0 107 278 86 136
44 30 14 178 0 136 270 68 175
45 30 14 178 0 175 270 68 214
46 28 14 188 86 68 216 142 100
47 29 14 214 142 0 304 228 29
48 30 14 214 142 29 306 210 68
49 32 15 214 142 68 306 181 136
50 32 15 214 181 68 306 220 136
51 32 15 216 86 0 308 125 68
52 32 15 216 86 68 308 125 136
53 31 15 278 0 0 368 86 29
54 33 16 278 0 29 370 68 68
55 33 16 278 0 68 370 39 136
56 33 16 278 39 68 370 78 136
57 33 16 278 0 136 370 39 204
58 33 16 278 39 136 370 78 204
59 35 17 188 78 136 280 117 204
60 34 17 214 117 136 304 203 165
61 34 17 214 117 165 304 203 194
62 34 17 306 125 0 396 211 29
63 38 18 214 203 136 270 231 168
64 36 18 306 125 29 345 217 97
65 36 18 345 125 29 384 217 97
66 37 18 306 125 97 396 211 126
67 37 18 306 125 126 396 211 155
68 40 19 308 86 0 400 125 68
69 40 19 308 86 68 400 125 136
70 39 19 370 0 0 460 86 29
71 41 20 214 203 168 270 231 200
72 41 20 280 78 136 336 110 164
73 41 20 280 78 164 336 110 192
74 43 20 304 110 155 396 178 194
75 43 20 370 0 29 462 39 97
76 43 20 370 39 29 462 78 97
77 42 20 370 0 97 460 86 126
78 45 21 370 0 126 462 68 165
79 45 21 370 0 165 462 68 204
80 44 21 396 125 0 482 215 29
81 46 22 396 125 29 488 164 97
82 46 22 396 125 97 488 164 165
83 47 23 280 78 192 336 110 220
84 48 23 462 0 0 552 86 29
85 49 24 304 178 155 360 210 183
86 50 24 396 164 29 488 232 68
87 50 24 396 164 68 488 232 107
88 50 24 396 164 107 488 232 146
89 51 25 396 164 146 488 232 185
90 54 26 336 78 136 392 110 164
91 53 26 400 86 0 492 125 68
92 52 26 462 0 29 552 86 58
93 55 27 462 0 58 552 86 87
94 55 27 462 0 87 552 86 116
95 56 28 336 78 164 392 106 196
96 58 28 400 86 68 492 125 136
97 57 28 462 0 116 552 86 145
98 61 29 396 86 136 488 125 204
99 60 29 396 125 185 486 211 214
100 59 29 462 0 145 518 28 177
101 59 29 462 0 177 518 28 209
102 61 29 462 28 145 554 67 213
103 63 30 488 67 145 544 99 173
104 63 30 488 67 173 544 99 201
105 62 30 488 125 0 580 164 68
106 64 31 488 125 68 580 193 107
107 66 32 488 193 0 580 232 68
108 65 32 488 193 68 544 221 100
109 67 33 518 0 145 574 28 177
110 68 33 488 125 107 578 211 136
111 68 33 488 125 136 578 211 165
112 68 33 488 125 165 578 211 194
113 69 34 518 0 177 574 28 209
114 69 34 552 67 0 580 123 32
