Utilizacion 77.077454 VolCajasEmpacado 77.521087 Duracion[s] 60.009000 Iteraciones 913
0 9 0 0 0 0 105 57 29
1 9 0 0 0 29 105 57 58
2 9 0 0 0 58 105 57 87
3 9 0 0 0 87 105 57 116
4 9 0 0 0 116 105 57 145
5 9 0 0 0 145 105 57 174
6 9 0 0 0 174 105 57 203
7 4 0 0 57 0 47 138 54
8 4 0 0 138 0 47 219 54
9 4 0 0 57 54 47 138 108
10 4 0 0 138 54 47 219 108
11 13 0 0 57 108 25 143 142
12 13 0 0 143 108 25 229 142
13 13 0 0 57 142 25 143 176
14 13 0 0 143 142 25 229 176
15 11 0 0 57 176 46 111 203
16 11 0 0 111 176 46 165 203
17 11 0 0 165 176 46 219 203
18 0 0 47 57 0 104 113 22
19 0 0 47 113 0 104 169 22
20 0 0 47 169 0 104 225 22
21 2 0 47 57 22 148 118 88
22 2 0 47 57 88 148 118 154
23 2 0 47 57 154 148 118 220
24 6 0 47 118 22 109 160 86
25 6 0 47 118 86 109 160 150
26 6 0 47 118 150 109 160 214
27 7 0 47 160 22 99 228 62
28 7 0 47 160 62 99 228 102
29 7 0 47 160 102 99 228 142
30 7 0 47 160 142 99 228 182
31 11 0 46 160 182 100 206 209
32 7 0 104 160 0 156 200 68
33 7 0 156 160 0 208 200 68
34 7 0 208 160 0 260 200 68
35 2 0 100 160 68 161 226 169
36 11 0 99 206 169 153 233 215
37 11 0 100 160 169 154 206 196
38 11 0 105 0 0 132 54 46
39 4 0 105 0 46 159 47 127
40 0 0 105 0 127 162 56 149
41 0 0 105 0 149 162 56 171
42 0 0 105 0 171 162 56 193
43 0 0 105 0 193 162 56 215
44 8 0 109 118 0 204 152 65
45 8 0 109 118 65 204 152 130
46 8 0 109 118 130 204 152 195
47 12 0 148 56 0 242 114 26
48 12 0 148 56 26 242 114 52
49 12 0 148 56 52 242 114 78
50 0 0 148 56 78 205 112 100
51 0 0 205 56 78 262 112 100
52 0 0 148 56 100 205 112 122
53 0 0 148 56 122 205 112 144
54 8 0 148 56 144 243 90 209
55 14 0 148 90 195 247 158 218
56 8 0 161 158 68 256 223 102
57 8 0 161 158 102 256 223 136
58 8 0 161 158 136 256 223 170
59 14 0 154 158 170 253 226 193
60 14 0 154 158 193 253 226 216
61 3 0 162 0 0 275 51 81
62 3 0 162 0 81 275 51 162
63 10 0 260 112 0 323 232 28
64 10 0 260 112 28 323 232 56
65 10 0 260 112 56 323 232 84
66 10 0 260 112 84 323 232 112
67 14 0 275 0 0 343 99 23
68 14 0 275 0 23 343 99 46
69 14 0 275 0 46 343 99 69
70 14 0 275 0 69 343 99 92
71 14 0 275 0 92 343 99 115
72 1 0 247 51 115 325 116 136
73 1 0 247 51 136 325 116 157
74 1 0 247 51 157 325 116 178
75 1 0 247 51 178 325 116 199
76 1 0 247 51 199 325 116 220
77 5 0 256 116 112 350 214 157
78 5 0 256 116 157 350 214 202
79 5 0 343 0 0 437 98 45
80 5 0 343 0 45 437 98 90
81 1 0 343 0 90 421 65 111
82 1 0 343 0 111 421 65 132
83 22 1 162 0 162 267 29 219
84 16 1 325 0 132 376 113 213
85 16 1 376 0 132 427 113 213
86 16 1 350 113 0 431 226 51
87 16 1 350 113 51 431 226 102
88 23 1 350 113 102 413 233 130
89 28 1 350 113 130 407 169 152
90 28 1 350 169 130 407 225 152
91 27 1 350 113 152 418 212 175
92 27 1 350 113 175 418 212 198
93 28 1 350 113 198 406 170 220
94 26 1 418 113 102 443 199 136
95 26 1 418 113 136 443 199 170
96 26 1 418 113 170 443 199 204
97 21 1 431 199 0 526 233 65
98 21 1 431 199 65 526 233 130
99 21 1 431 199 130 526 233 195
100 26 1 418 199 195 504 233 220
101 22 1 437 0 0 466 105 57
102 22 1 466 0 0 495 105 57
103 22 1 495 0 0 524 105 57
104 22 1 524 0 0 553 105 57
105 22 1 553 0 0 582 105 57
106 17 1 437 0 57 484 81 111
107 17 1 427 0 111 508 47 165
108 17 1 427 47 111 508 94 165
109 17 1 427 0 165 508 47 219
110 17 1 427 47 165 508 94 219
111 29 1 508 0 57 586 65 78
112 29 1 508 0 78 586 65 99
113 29 1 508 0 99 586 65 120
114 18 1 443 105 0 541 199 45
115 27 1 508 0 120 576 99 143
116 27 1 508 0 143 576 99 166
117 27 1 508 0 166 576 99 189
118 27 1 508 0 189 576 99 212
119 27 1 443 105 45 542 173 68
120 27 1 443 105 68 542 173 91
121 27 1 443 105 91 542 173 114
122 19 1 443 94 114 507 136 176
123 19 1 443 136 114 507 178 176
124 21 1 443 94 176 508 189 210
125 20 1 508 99 114 548 167 166
126 20 1 508 99 166 548 167 218
127 24 1 526 199 0 580 226 46
128 17 1 526 173 46 573 227 127
129 17 1 526 173 127 573 227 208
130 24 1 548 105 0 575 159 46
131 24 1 548 105 46 575 159 92
132 24 1 548 105 92 575 159 138
133 24 1 548 105 138 575 159 184
