Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 10.251000 Iteraciones 50
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 6 0 0 0 38 43 41 74
6 2 0 0 0 74 86 75 159
7 2 0 0 0 159 86 75 244
8 2 0 0 75 38 75 161 123
9 2 0 0 75 123 75 161 208
10 8 0 0 75 208 37 109 238
11 12 0 0 75 238 10 106 241
12 12 0 0 75 241 10 106 244
13 12 0 10 75 238 41 85 241
14 12 0 10 85 238 41 95 241
15 12 0 10 95 238 41 105 241
16 12 0 10 75 241 41 85 244
17 12 0 10 85 241 41 95 244
18 12 0 10 95 241 41 105 244
19 8 0 0 109 208 37 143 238
20 8 0 37 109 208 74 143 238
21 8 0 0 143 208 37 177 238
22 8 0 37 143 208 74 177 238
23 4 0 0 177 38 61 237 92
24 4 0 0 177 92 60 238 146
25 11 0 0 177 146 20 187 149
26 11 0 0 187 146 20 197 149
27 11 0 0 197 146 20 207 149
28 11 0 0 207 146 20 217 149
29 11 0 0 217 146 20 227 149
30 11 0 0 227 146 20 237 149
31 12 0 41 75 208 72 85 211
32 12 0 41 85 208 72 95 211
33 12 0 41 95 208 72 105 211
34 12 0 41 75 211 72 85 214
35 12 0 41 85 211 72 95 214
36 12 0 41 95 211 72 105 214
37 12 0 41 75 214 72 85 217
38 12 0 41 85 214 72 95 217
39 12 0 41 95 214 72 105 217
40 12 0 41 75 217 72 85 220
41 12 0 41 85 217 72 95 220
42 12 0 41 95 217 72 105 220
43 11 0 41 75 220 51 95 223
44 11 0 41 75 223 51 95 226
45 11 0 41 75 226 51 95 229
46 11 0 0 177 149 10 197 152
47 11 0 0 197 149 10 217 152
48 11 0 0 217 149 10 237 152
49 11 0 0 177 152 10 197 155
50 11 0 0 197 152 10 217 155
51 11 0 0 217 152 10 237 155
52 11 0 0 177 155 10 197 158
53 11 0 0 197 155 10 217 158
54 11 0 0 217 155 10 237 158
55 11 0 0 177 158 10 197 161
56 11 0 0 197 158 10 217 161
57 11 0 0 217 158 10 237 161
58 11 0 0 177 161 10 197 164
59 11 0 0 197 161 10 217 164
60 11 0 0 217 161 10 237 164
61 11 0 0 177 164 10 197 167
62 11 0 0 197 164 10 217 167
63 11 0 0 217 164 10 237 167
64 11 0 0 177 167 10 197 170
65 11 0 0 197 167 10 217 170
66 11 0 0 217 167 10 237 170
67 8 0 20 177 146 57 211 176
68 8 0 20 177 176 57 211 206
69 8 0 20 177 206 57 211 236
70 8 0 61 177 0 95 214 30
71 4 0 61 177 30 122 237 84
72 4 0 61 177 84 122 237 138
73 4 0 61 177 138 122 237 192
74 0 0 57 177 192 97 219 230
75 3 0 75 75 0 181 176 92
76 3 0 75 75 92 181 176 184
77 6 0 75 75 184 118 116 220
78 8 0 75 116 184 112 150 214
79 4 0 86 0 0 147 60 54
80 4 0 86 0 54 147 60 108
81 4 0 86 0 108 147 60 162
82 4 0 86 0 162 147 60 216
83 0 0 112 116 184 154 156 222
84 0 0 154 116 184 196 156 222
85 0 0 97 156 192 137 198 230
86 0 0 97 198 192 137 240 230
87 4 0 137 176 0 198 236 54
88 2 0 147 0 0 232 75 86
89 2 0 147 0 86 232 75 172
90 5 0 196 75 0 303 173 147
91 2 0 196 75 147 271 160 233
92 2 0 232 0 0 318 75 85
93 2 0 232 0 85 318 75 170
94 2 0 271 0 170 356 86 245
95 10 0 303 86 0 457 235 148
96 2 0 271 86 148 357 161 233
97 2 0 356 0 0 442 75 85
98 1 0 356 0 85 476 80 198
99 9 0 457 80 0 593 218 197
100 7 0 593 0 0 719 113 144
101 7 0 593 113 0 706 239 144
102 7 0 706 113 0 819 239 144
103 7 0 719 0 0 845 113 144
104 18 1 0 177 236 40 190 240
105 19 1 0 106 238 12 141 241
106 19 1 0 141 238 12 176 241
107 19 1 0 106 241 12 141 244
108 19 1 0 141 241 12 176 244
109 18 1 0 190 236 40 203 240
110 18 1 0 203 236 40 216 240
111 18 1 0 190 240 40 203 244
112 18 1 0 203 240 40 216 244
113 18 1 0 176 240 40 189 244
114 13 1 12 105 238 37 115 241
115 13 1 37 105 238 62 115 241
116 13 1 12 115 238 37 125 241
117 13 1 37 115 238 62 125 241
118 13 1 12 125 238 37 135 241
119 13 1 37 125 238 62 135 241
120 13 1 12 135 238 37 145 241
121 13 1 37 135 238 62 145 241
122 13 1 12 145 238 37 155 241
123 13 1 37 145 238 62 155 241
124 13 1 12 155 238 37 165 241
125 13 1 37 155 238 62 165 241
126 13 1 12 165 238 37 175 241
127 13 1 37 165 238 62 175 241
128 13 1 12 105 241 37 115 244
129 13 1 37 105 241 62 115 244
130 13 1 12 115 241 37 125 244
131 13 1 37 115 241 62 125 244
132 13 1 12 125 241 37 135 244
133 13 1 37 125 241 62 135 244
134 13 1 12 135 241 37 145 244
135 13 1 37 135 241 62 145 244
136 13 1 12 145 241 37 155 244
137 13 1 37 145 241 62 155 244
138 13 1 12 155 241 37 165 244
139 13 1 37 155 241 62 165 244
140 13 1 12 165 241 37 175 244
141 13 1 37 165 241 62 175 244
142 18 1 40 211 230 80 224 234
143 18 1 40 211 234 80 224 238
144 18 1 40 211 238 80 224 242
145 13 1 40 177 236 65 187 239
146 13 1 40 187 236 65 197 239
147 13 1 40 197 236 65 207 239
148 13 1 40 177 239 65 187 242
149 13 1 40 187 239 65 197 242
150 13 1 40 197 239 65 207 242
151 13 1 40 177 242 65 187 245
152 13 1 40 187 242 65 197 245
153 13 1 40 197 242 65 207 245
154 13 1 40 207 242 65 217 245
155 18 1 74 161 230 87 201 234
156 18 1 74 161 234 87 201 238
157 18 1 74 161 238 87 201 242
158 13 1 80 201 230 90 226 233
159 19 1 80 201 233 92 236 236
160 19 1 80 201 236 92 236 239
161 19 1 80 201 239 92 236 242
162 19 1 80 201 242 92 236 245
163 19 1 87 161 230 122 173 233
164 13 1 87 173 230 97 198 233
165 18 1 356 0 198 369 40 202
166 18 1 356 40 198 369 80 202
167 18 1 356 0 202 369 40 206
168 18 1 356 40 202 369 80 206
