Utilizacion 83.708515 VolCajasEmpacado 84.854010 Duracion[s] 60.007000 Iteraciones 1621
0 4 0 0 0 0 62 73 54
1 4 0 0 73 0 62 146 54
2 4 0 0 146 0 62 219 54
3 4 0 0 0 54 62 73 108
4 4 0 0 73 54 62 146 108
5 4 0 0 146 54 62 219 108
6 4 0 0 0 108 62 73 162
7 4 0 0 73 108 62 146 162
8 4 0 0 146 108 62 219 162
9 4 0 0 0 162 62 73 216
10 4 0 0 73 162 62 146 216
11 4 0 0 146 162 62 219 216
12 1 0 62 0 0 102 85 73
13 1 0 62 85 0 102 170 73
14 1 0 62 0 73 102 85 146
15 1 0 62 85 73 102 170 146
16 1 0 62 0 146 102 85 219
17 1 0 62 85 146 102 170 219
18 4 0 62 170 0 116 232 73
19 4 0 62 170 73 116 232 146
20 4 0 62 170 146 116 232 219
21 3 0 102 0 0 159 44 53
22 3 0 102 44 0 159 88 53
23 3 0 102 88 0 159 132 53
24 3 0 102 0 53 159 44 106
25 3 0 102 44 53 159 88 106
26 3 0 102 88 53 159 132 106
27 3 0 102 0 106 159 44 159
28 3 0 102 44 106 159 88 159
29 3 0 102 88 106 159 132 159
30 3 0 102 0 159 159 44 212
31 3 0 102 44 159 159 88 212
32 3 0 102 88 159 159 132 212
33 0 0 116 132 0 191 193 24
34 0 0 116 132 24 191 193 48
35 0 0 116 132 48 191 193 72
36 0 0 116 132 72 191 193 96
37 0 0 116 132 96 191 193 120
38 0 0 116 132 120 191 193 144
39 0 0 116 132 144 191 193 168
40 0 0 116 132 168 191 193 192
41 0 0 116 132 192 191 193 216
42 1 0 116 193 0 201 233 73
43 1 0 116 193 73 201 233 146
44 1 0 116 193 146 201 233 219
45 0 0 159 0 0 234 61 24
46 0 0 159 61 0 234 122 24
47 2 0 159 0 24 249 63 65
48 2 0 159 63 24 249 126 65
49 2 0 159 0 65 249 63 106
50 2 0 159 63 65 249 126 106
51 2 0 159 0 106 249 63 147
52 2 0 159 63 106 249 126 147
53 2 0 159 0 147 249 63 188
54 2 0 159 63 147 249 126 188
55 0 0 159 0 188 234 61 212
56 0 0 159 61 188 234 122 212
57 0 0 191 126 0 266 187 24
58 0 0 266 126 0 341 187 24
59 0 0 341 126 0 416 187 24
60 0 0 416 126 0 491 187 24
61 2 0 191 126 24 281 189 65
62 2 0 191 126 65 281 189 106
63 2 0 191 126 106 281 189 147
64 2 0 191 126 147 281 189 188
65 1 0 201 189 0 286 229 73
66 1 0 201 189 73 286 229 146
67 8 1 201 189 146 254 233 203
68 8 1 254 189 146 307 233 203
69 5 1 191 122 188 266 183 212
70 5 1 249 0 0 324 61 24
71 5 1 324 0 0 399 61 24
72 5 1 399 0 0 474 61 24
73 5 1 474 0 0 549 61 24
74 5 1 249 61 0 324 122 24
75 5 1 324 61 0 399 122 24
76 5 1 399 61 0 474 122 24
77 5 1 474 61 0 549 122 24
78 6 1 249 0 24 289 85 97
79 6 1 249 0 97 289 85 170
80 5 1 249 0 170 324 61 194
81 5 1 249 0 194 324 61 218
82 7 1 266 85 24 356 126 87
83 7 1 356 85 24 446 126 87
84 7 1 446 85 24 536 126 87
85 7 1 266 85 87 356 126 150
86 7 1 356 85 87 446 126 150
87 7 1 446 85 87 536 126 150
88 7 1 266 85 150 356 126 213
89 7 1 356 85 150 446 126 213
90 7 1 446 85 150 536 126 213
91 9 1 281 126 24 354 188 78
92 9 1 354 126 24 427 188 78
93 9 1 427 126 24 500 188 78
94 9 1 281 126 78 354 188 132
95 9 1 354 126 78 427 188 132
96 9 1 427 126 78 500 188 132
97 9 1 281 126 132 354 188 186
98 9 1 354 126 132 427 188 186
99 9 1 427 126 132 500 188 186
100 5 1 281 126 186 356 187 210
101 5 1 356 126 186 431 187 210
102 5 1 431 126 186 506 187 210
103 8 1 307 188 0 360 232 57
104 8 1 307 188 57 360 232 114
105 8 1 307 188 114 360 232 171
106 7 1 324 0 24 414 41 87
107 7 1 324 41 24 414 82 87
108 8 1 324 0 87 381 44 140
109 8 1 381 0 87 438 44 140
110 6 1 324 0 140 397 85 180
111 6 1 397 0 140 470 85 180
112 6 1 324 0 180 397 85 220
113 6 1 397 0 180 470 85 220
114 8 1 360 188 0 417 232 53
115 8 1 417 188 0 474 232 53
116 8 1 474 188 0 531 232 53
117 8 1 360 188 53 417 232 106
118 8 1 417 188 53 474 232 106
119 8 1 474 188 53 531 232 106
120 8 1 360 188 106 417 232 159
121 8 1 417 188 106 474 232 159
122 8 1 474 188 106 531 232 159
123 8 1 360 188 159 417 232 212
124 8 1 417 188 159 474 232 212
125 8 1 474 188 159 531 232 212
126 6 1 470 0 24 543 85 64
127 6 1 470 0 64 543 85 104
128 6 1 470 0 104 543 85 144
129 6 1 470 0 144 543 85 184
130 5 1 470 0 184 531 75 208
131 5 1 506 126 0 581 187 24
132 5 1 506 126 24 581 187 48
133 9 1 506 126 48 579 188 102
134 8 1 506 126 102 559 183 146
135 8 1 506 126 146 559 183 190
136 8 1 531 188 0 584 232 57
137 8 1 531 188 57 584 232 114
138 8 1 531 188 114 584 232 171
