Utilizacion 90.503090 VolCajasEmpacado 92.289568 Duracion[s] 60.006000 Iteraciones 2322
0 3 0 0 0 0 96 50 73
1 3 0 96 0 0 192 50 73
2 3 0 192 0 0 288 50 73
3 3 0 288 0 0 384 50 73
4 3 0 384 0 0 480 50 73
5 3 0 480 0 0 576 50 73
6 3 0 0 0 73 96 50 146
7 3 0 96 0 73 192 50 146
8 3 0 192 0 73 288 50 146
9 3 0 288 0 73 384 50 146
10 3 0 384 0 73 480 50 146
11 3 0 480 0 73 576 50 146
12 3 0 0 0 146 96 50 219
13 3 0 96 0 146 192 50 219
14 3 0 192 0 146 288 50 219
15 3 0 288 0 146 384 50 219
16 3 0 384 0 146 480 50 219
17 3 0 480 0 146 576 50 219
18 4 0 0 50 0 62 114 99
19 4 0 62 50 0 124 114 99
20 4 0 124 50 0 186 114 99
21 4 0 186 50 0 248 114 99
22 4 0 248 50 0 310 114 99
23 4 0 310 50 0 372 114 99
24 4 0 372 50 0 434 114 99
25 4 0 0 114 0 62 178 99
26 4 0 62 114 0 124 178 99
27 4 0 124 114 0 186 178 99
28 4 0 186 114 0 248 178 99
29 4 0 248 114 0 310 178 99
30 4 0 310 114 0 372 178 99
31 4 0 372 114 0 434 178 99
32 4 0 0 50 99 62 114 198
33 4 0 62 50 99 124 114 198
34 4 0 124 50 99 186 114 198
35 4 0 186 50 99 248 114 198
36 4 0 248 50 99 310 114 198
37 4 0 310 50 99 372 114 198
38 4 0 372 50 99 434 114 198
39 4 0 0 114 99 62 178 198
40 4 0 62 114 99 124 178 198
41 4 0 124 114 99 186 178 198
42 4 0 186 114 99 248 178 198
43 4 0 248 114 99 310 178 198
44 4 0 310 114 99 372 178 198
45 4 0 372 114 99 434 178 198
46 1 0 0 178 0 114 231 35
47 1 0 114 178 0 228 231 35
48 1 0 228 178 0 342 231 35
49 1 0 0 178 35 114 231 70
50 1 0 114 178 35 228 231 70
51 1 0 228 178 35 342 231 70
52 1 0 0 178 70 114 231 105
53 1 0 114 178 70 228 231 105
54 1 0 228 178 70 342 231 105
55 1 0 0 178 105 114 231 140
56 1 0 114 178 105 228 231 140
57 1 0 228 178 105 342 231 140
58 1 0 0 178 140 114 231 175
59 1 0 114 178 140 228 231 175
60 1 0 228 178 140 342 231 175
61 1 0 0 178 175 114 231 210
62 1 0 114 178 175 228 231 210
63 1 0 228 178 175 342 231 210
64 0 0 0 50 198 105 77 220
65 0 0 105 50 198 210 77 220
66 0 0 210 50 198 315 77 220
67 0 0 315 50 198 420 77 220
68 0 0 0 77 198 105 104 220
69 0 0 0 104 198 105 131 220
70 0 0 0 131 198 105 158 220
71 0 0 105 77 198 210 104 220
72 0 0 210 77 198 315 104 220
73 0 0 315 77 198 420 104 220
74 0 0 105 104 198 210 131 220
75 0 0 210 104 198 315 131 220
76 0 0 315 104 198 420 131 220
77 0 0 105 131 198 210 158 220
78 0 0 210 131 198 315 158 220
79 0 0 315 131 198 420 158 220
80 1 0 342 178 0 456 231 35
81 1 0 456 178 0 570 231 35
82 1 0 342 178 35 456 231 70
83 1 0 456 178 35 570 231 70
84 0 0 342 158 198 447 185 220
85 2 0 342 185 70 452 228 107
86 2 0 452 185 70 562 228 107
87 2 0 342 185 107 452 228 144
88 2 0 452 185 107 562 228 144
89 2 0 342 185 144 452 228 181
90 2 0 452 185 144 562 228 181
91 2 0 342 185 181 452 228 218
92 2 0 452 185 181 562 228 218
93 0 0 420 50 198 447 155 220
94 3 0 447 50 0 543 100 73
95 3 0 447 50 73 543 100 146
96 3 0 447 50 146 543 100 219
97 3 0 447 100 0 543 173 50
98 3 0 447 100 50 543 173 100
99 3 0 447 100 100 543 173 150
100 0 0 447 100 150 552 127 172
101 0 0 447 127 150 552 154 172
102 0 0 447 154 150 552 181 172
103 0 0 447 100 172 552 127 194
104 0 0 447 127 172 552 154 194
105 0 0 447 154 172 552 181 194
106 0 0 447 100 194 552 127 216
107 1 0 552 50 0 587 164 53
