Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.013000 Iteraciones 834
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 120 148 61 180 202
4 1 0 0 180 0 54 240 61
5 2 0 61 0 148 130 68 209
6 2 0 61 68 148 130 136 209
7 2 0 61 154 0 129 223 61
8 3 0 61 154 61 184 240 183
9 2 0 61 136 183 130 204 244
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 184 0 148 253 68 209
13 2 0 184 68 148 253 136 209
14 2 0 130 136 183 198 205 244
15 2 0 253 0 148 322 68 209
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 14 1 253 68 148 299 113 189
20 14 1 253 113 148 299 158 189
21 13 1 299 68 148 349 117 192
22 13 1 299 68 192 349 117 236
23 13 1 253 117 189 302 167 233
24 6 1 302 117 148 345 158 184
25 6 1 345 117 148 388 158 184
26 6 1 388 117 148 431 158 184
27 6 1 431 117 148 474 158 184
28 13 1 302 117 184 351 167 228
29 6 1 322 0 148 363 43 184
30 6 1 363 0 148 404 43 184
31 6 1 404 0 148 445 43 184
32 6 1 322 0 184 363 43 220
33 6 1 363 0 184 404 43 220
34 6 1 404 0 184 445 43 220
35 14 1 349 43 148 395 84 193
36 14 1 395 43 148 441 84 193
37 6 1 349 43 193 390 86 229
38 10 1 457 0 0 657 96 178
39 12 1 441 43 178 518 117 245
40 12 1 518 43 178 595 117 245
41 12 1 595 43 178 672 117 245
42 6 1 351 117 184 394 158 220
43 8 1 483 117 0 599 233 162
44 8 1 599 117 0 715 233 162
45 8 1 715 117 0 831 233 162
46 12 1 474 117 162 551 191 229
47 12 1 551 117 162 628 191 229
48 12 1 628 117 162 705 191 229
49 9 1 672 0 0 770 107 147
50 11 1 672 0 147 757 86 222
51 11 1 705 86 162 791 171 237
52 9 1 791 0 0 889 107 147
53 9 1 889 0 0 987 107 147
54 10 1 831 107 0 1031 203 178
55 10 1 987 0 0 1187 96 178
56 7 1 1031 96 0 1167 234 197
57 10 1 1187 0 0 1283 200 178
