Utilizacion 83.309414 VolCajasEmpacado 84.384382 Duracion[s] 60.061000 Iteraciones 1004
0 4 0 0 0 0 97 56 35
1 4 0 97 0 0 194 56 35
2 4 0 0 0 35 97 56 70
3 4 0 97 0 35 194 56 70
4 4 0 0 0 70 97 56 105
5 4 0 97 0 70 194 56 105
6 4 0 0 0 105 97 56 140
7 4 0 97 0 105 194 56 140
8 4 0 0 0 140 97 56 175
9 4 0 97 0 140 194 56 175
10 4 0 0 0 175 97 56 210
11 4 0 97 0 175 194 56 210
12 11 0 0 56 0 88 131 70
13 11 0 88 56 0 176 131 70
14 11 0 176 56 0 264 131 70
15 11 0 0 56 70 88 131 140
16 11 0 88 56 70 176 131 140
17 11 0 176 56 70 264 131 140
18 11 0 0 56 140 88 131 210
19 11 0 88 56 140 176 131 210
20 11 0 176 56 140 264 131 210
21 9 0 0 131 0 55 182 90
22 9 0 0 131 90 55 182 180
23 3 0 0 182 0 90 217 44
24 3 0 0 182 44 90 217 88
25 3 0 0 182 88 90 217 132
26 3 0 0 182 132 90 217 176
27 3 0 0 182 176 90 217 220
28 5 0 0 131 180 71 178 216
29 9 0 71 131 0 126 182 90
30 9 0 71 131 90 126 182 180
31 5 0 71 131 180 142 178 216
32 3 0 90 182 0 180 217 44
33 3 0 90 182 44 180 217 88
34 3 0 90 182 88 180 217 132
35 3 0 90 182 132 180 217 176
36 3 0 90 182 176 180 217 220
37 7 0 142 131 0 261 172 38
38 7 0 261 131 0 380 172 38
39 7 0 142 131 38 261 172 76
40 7 0 261 131 38 380 172 76
41 7 0 142 131 76 261 172 114
42 7 0 261 131 76 380 172 114
43 7 0 142 131 114 261 172 152
44 7 0 261 131 114 380 172 152
45 7 0 142 131 152 261 172 190
46 7 0 261 131 152 380 172 190
47 6 0 180 172 0 267 225 36
48 6 0 267 172 0 354 225 36
49 6 0 354 172 0 441 225 36
50 6 0 441 172 0 528 225 36
51 1 0 180 131 190 247 186 217
52 1 0 247 131 190 314 186 217
53 1 0 314 131 190 381 186 217
54 5 0 180 186 36 251 233 72
55 5 0 180 186 72 251 233 108
56 5 0 180 186 108 251 233 144
57 5 0 180 186 144 251 233 180
58 5 0 180 186 180 251 233 216
59 1 0 194 0 0 261 55 27
60 1 0 261 0 0 328 55 27
61 1 0 328 0 0 395 55 27
62 1 0 395 0 0 462 55 27
63 1 0 462 0 0 529 55 27
64 2 0 251 186 36 364 233 70
65 2 0 251 186 70 364 233 104
66 2 0 251 186 104 364 233 138
67 2 0 251 186 138 364 233 172
68 2 0 251 186 172 364 233 206
69 10 0 194 0 27 305 51 91
70 10 0 305 0 27 416 51 91
71 10 0 416 0 27 527 51 91
72 10 0 194 0 91 305 51 155
73 10 0 305 0 91 416 51 155
74 10 0 416 0 91 527 51 155
75 10 0 194 0 155 305 51 219
76 10 0 305 0 155 416 51 219
77 10 0 416 0 155 527 51 219
78 5 0 264 55 0 335 91 47
79 5 0 264 91 0 335 127 47
80 8 0 264 51 47 351 91 115
81 8 0 264 91 47 351 131 115
82 8 0 264 51 115 351 91 183
83 8 0 264 91 115 351 131 183
84 5 0 264 51 183 311 122 219
85 5 0 311 51 183 358 122 219
86 8 0 364 186 36 451 226 104
87 7 0 364 186 104 483 224 145
88 2 0 364 186 145 477 233 179
89 2 0 364 186 179 477 233 213
90 11 0 358 55 0 446 130 70
91 11 0 358 55 70 446 130 140
92 8 0 358 51 140 445 119 180
93 8 0 358 51 180 445 119 220
94 7 0 381 130 0 500 171 38
95 9 0 381 130 38 471 181 93
96 6 0 381 130 93 468 183 129
97 6 0 381 130 129 468 183 165
98 6 0 381 130 165 468 183 201
99 6 0 446 55 0 533 91 53
100 6 0 446 91 0 533 127 53
101 6 0 446 55 53 533 91 106
102 6 0 446 91 53 533 127 106
103 9 0 446 51 106 536 102 161
104 9 0 446 51 161 536 102 216
105 7 0 468 102 106 587 140 147
106 2 0 468 102 147 581 149 181
107 2 0 468 102 181 581 149 215
108 0 0 483 171 36 573 231 61
109 0 0 483 171 61 573 231 86
110 0 0 483 171 86 573 231 111
111 0 0 483 171 111 573 231 136
112 0 0 483 171 136 573 231 161
113 0 0 483 171 161 573 231 186
114 0 0 483 171 186 573 231 211
115 8 0 536 0 0 576 87 68
116 8 0 536 0 68 576 87 136
117 8 0 536 0 136 576 87 204
