Utilizacion 78.049041 VolCajasEmpacado 79.959745 Duracion[s] 60.045000 Iteraciones 1757
0 4 0 0 0 0 76 55 106
1 4 0 0 55 0 76 110 106
2 4 0 0 110 0 76 165 106
3 4 0 0 165 0 76 220 106
4 0 0 0 0 106 81 39 130
5 9 0 0 0 130 98 73 174
6 9 0 0 0 174 98 73 218
7 5 0 0 73 106 90 125 183
8 5 0 0 125 106 90 177 183
9 5 0 0 177 106 90 229 183
10 7 0 0 73 183 44 128 219
11 7 0 0 128 183 44 183 219
12 0 0 0 183 183 81 222 207
13 1 0 44 73 183 102 155 206
14 2 0 90 155 0 150 228 105
15 2 0 90 155 105 150 228 210
16 0 0 98 0 0 179 39 24
17 0 0 98 0 24 179 39 48
18 0 0 98 0 48 179 39 72
19 3 0 98 0 72 172 58 133
20 8 0 98 0 133 156 66 157
21 8 0 98 0 157 156 66 181
22 8 0 98 0 181 156 66 205
23 6 0 102 66 0 140 126 60
24 6 0 102 66 60 140 126 120
25 6 0 102 66 120 140 126 180
26 6 0 102 66 180 162 126 218
27 3 0 150 126 0 224 187 58
28 3 0 150 126 58 224 187 116
29 3 0 150 126 116 224 187 174
30 6 0 150 126 174 210 186 212
31 3 0 162 58 0 236 119 58
32 3 0 162 58 58 236 116 119
33 5 0 162 58 119 239 110 209
34 17 1 150 187 0 231 226 24
35 17 1 150 187 24 231 226 48
36 10 1 150 187 48 210 225 108
37 14 1 150 187 108 248 231 181
38 15 1 150 186 181 205 230 217
39 15 1 205 186 181 260 230 217
40 16 1 179 0 0 245 58 24
41 16 1 179 0 24 245 58 48
42 16 1 179 0 48 245 58 72
43 16 1 179 0 72 245 58 96
44 16 1 179 0 96 245 58 120
45 16 1 179 0 120 245 58 144
46 18 1 156 0 144 238 58 167
47 18 1 156 0 167 238 58 190
48 11 1 224 119 0 329 179 73
49 11 1 224 119 73 329 179 146
50 11 1 224 119 146 329 179 219
51 11 1 239 58 0 312 118 105
52 11 1 312 58 0 385 118 105
53 12 1 239 58 105 315 113 211
54 13 1 245 0 0 335 52 77
55 25 2 156 0 190 238 58 213
56 25 2 245 0 77 327 58 100
57 25 2 245 0 100 327 58 123
58 24 2 245 0 123 311 58 147
59 23 2 238 0 147 293 44 183
60 23 2 238 0 183 293 44 219
61 22 2 260 179 0 350 231 77
62 19 2 315 58 105 388 118 210
63 26 2 260 179 77 320 217 137
64 26 2 260 179 137 320 217 197
65 26 2 320 179 77 380 217 137
66 20 2 329 118 0 387 179 74
67 20 2 329 118 74 387 179 148
68 21 2 329 118 148 405 224 203
69 21 2 335 0 0 411 55 106
70 19 2 388 55 0 493 115 73
71 32 3 293 0 147 329 44 202
72 27 3 329 0 106 405 55 212
73 28 3 388 55 73 461 115 178
74 32 3 388 55 178 432 110 214
75 31 3 405 115 0 465 153 60
76 31 3 405 153 0 465 191 60
77 31 3 405 191 0 465 229 60
78 29 3 405 115 60 457 205 137
79 29 3 405 115 137 457 205 214
80 34 3 405 205 60 486 229 99
81 34 3 405 205 99 486 229 138
82 32 3 411 0 0 447 55 44
83 31 3 411 0 44 471 38 104
84 27 3 411 0 104 487 55 210
85 33 3 461 55 73 519 121 97
86 33 3 461 55 97 519 121 121
87 33 3 461 55 121 519 121 145
88 33 3 461 55 145 519 121 169
89 33 3 461 55 169 519 121 193
90 33 3 461 55 193 519 121 217
91 30 3 465 121 0 563 165 73
92 30 3 465 121 73 563 165 146
93 30 3 465 121 146 563 165 219
94 29 3 486 165 0 576 217 77
95 33 3 486 165 77 552 223 101
96 30 3 486 165 101 584 209 174
97 35 3 457 165 174 539 223 197
98 35 3 457 165 197 539 223 220
99 30 3 487 0 0 585 44 73
100 35 3 519 0 73 577 82 96
101 39 4 539 165 174 575 220 218
102 42 4 487 0 96 577 52 173
103 37 4 487 0 173 568 24 212
104 37 4 487 24 173 568 48 212
105 39 4 519 82 0 563 118 55
106 39 4 519 82 55 563 118 110
107 39 4 519 82 110 563 118 165
108 39 4 519 82 165 563 118 220
109 37 4 563 82 0 587 163 39
110 37 4 563 82 39 587 163 78
111 37 4 563 82 78 587 163 117
112 37 4 563 82 117 587 163 156
