Utilizacion 81.067953 VolCajasEmpacado 82.227800 Duracion[s] 60.034000 Iteraciones 749
0 8 0 0 0 0 75 73 69
1 8 0 0 0 69 75 73 138
2 8 0 0 0 138 75 73 207
3 3 0 0 73 0 64 124 41
4 3 0 0 73 41 64 124 82
5 3 0 0 73 82 64 124 123
6 3 0 0 73 123 64 124 164
7 3 0 0 73 164 64 124 205
8 0 0 0 124 0 28 178 45
9 0 0 0 178 0 28 232 45
10 3 0 0 124 45 41 175 109
11 3 0 0 124 109 41 175 173
12 0 0 0 124 173 28 178 218
13 3 0 0 178 45 51 219 109
14 3 0 0 178 109 51 219 173
15 0 0 0 178 173 28 232 218
16 0 0 28 178 173 56 232 218
17 4 0 41 124 0 85 177 63
18 4 0 41 124 63 104 177 107
19 1 0 41 124 107 131 176 135
20 1 0 41 124 135 131 176 163
21 1 0 41 124 163 131 176 191
22 1 0 41 124 191 131 176 219
23 9 0 56 177 0 129 205 33
24 9 0 56 205 0 129 233 33
25 2 0 56 177 33 96 233 99
26 2 0 96 177 33 136 233 99
27 2 0 56 177 99 122 233 139
28 2 0 56 177 139 122 233 179
29 2 0 56 177 179 122 233 219
30 5 0 64 73 0 139 123 88
31 5 0 64 73 88 139 123 176
32 3 0 64 73 176 128 124 217
33 0 0 122 176 99 150 221 153
34 2 0 122 176 153 162 232 219
35 9 0 75 0 0 148 33 28
36 9 0 75 33 0 148 66 28
37 9 0 75 0 28 148 33 56
38 9 0 75 33 28 148 66 56
39 9 0 75 0 56 148 33 84
40 9 0 75 33 56 148 66 84
41 9 0 75 0 84 148 33 112
42 9 0 75 33 84 148 66 112
43 8 0 75 0 112 150 69 185
44 1 0 75 0 185 165 52 213
45 5 0 131 123 0 206 173 88
46 5 0 131 123 88 206 173 176
47 1 0 139 69 0 229 121 28
48 1 0 139 69 28 229 121 56
49 1 0 139 69 56 229 121 84
50 1 0 139 69 84 229 121 112
51 1 0 139 69 112 229 121 140
52 1 0 139 69 140 229 121 168
53 1 0 139 69 168 229 121 196
54 4 0 131 121 176 194 174 220
55 6 0 162 174 0 243 230 107
56 6 0 162 174 107 243 230 214
57 2 0 165 0 0 221 66 40
58 7 0 165 0 40 241 60 131
59 8 0 165 0 131 240 69 204
60 5 0 206 121 0 281 171 88
61 1 0 206 121 88 296 173 116
62 1 0 206 121 116 296 173 144
63 5 0 206 121 144 294 171 219
64 6 0 240 60 0 347 116 81
65 6 0 240 60 81 347 116 162
66 7 0 241 0 0 332 60 76
67 7 0 241 0 76 332 60 152
68 7 0 243 173 0 334 233 76
69 7 0 243 173 76 334 233 152
70 6 0 296 116 0 377 172 107
71 6 0 296 116 107 377 172 214
72 6 0 332 0 0 439 56 81
73 8 0 347 0 81 420 75 150
74 19 1 229 69 162 302 102 190
75 19 1 229 69 190 302 102 218
76 17 1 240 0 152 330 28 204
77 17 1 240 28 152 330 56 204
78 18 1 243 172 152 297 200 197
79 18 1 243 200 152 297 228 197
80 15 1 297 172 152 338 223 216
81 18 1 302 56 162 330 101 216
82 18 1 330 56 162 358 101 216
83 16 1 332 0 150 398 56 190
84 19 1 330 0 190 403 33 218
85 11 1 338 172 0 414 232 91
86 14 1 338 172 91 401 216 144
87 14 1 338 172 144 401 216 197
88 19 1 358 33 190 431 66 218
89 18 1 358 75 0 403 103 54
90 19 1 358 75 54 431 103 87
91 19 1 358 75 87 431 103 120
92 19 1 358 75 120 431 103 153
93 19 1 358 75 153 431 103 186
94 19 1 358 75 186 431 103 219
95 10 1 377 103 0 450 172 75
96 16 1 377 103 75 433 169 115
97 16 1 377 103 115 433 169 155
98 14 1 377 103 155 421 156 218
99 11 1 414 172 0 505 232 76
100 11 1 414 172 76 505 232 152
101 14 1 401 169 152 464 222 196
102 14 1 464 169 152 527 222 196
103 14 1 431 56 0 484 100 63
104 15 1 431 56 63 495 97 114
105 15 1 431 56 114 495 97 165
106 15 1 431 56 165 495 97 216
107 12 1 439 0 0 546 56 81
108 14 1 450 100 0 513 144 53
109 10 1 450 100 53 525 169 126
110 10 1 450 100 126 525 169 199
111 11 1 495 0 81 586 76 141
112 11 1 495 0 141 586 76 201
113 19 1 420 0 81 493 33 109
114 14 1 431 0 109 494 53 153
115 17 1 403 0 153 493 28 205
116 11 1 525 76 0 585 152 91
117 11 1 525 76 91 585 152 182
118 11 1 527 152 0 587 228 91
119 16 1 527 152 91 583 192 157
120 16 1 527 192 91 583 232 157
121 14 1 527 152 157 580 196 220
