Utilizacion 78.490882 VolCajasEmpacado 79.550779 Duracion[s] 60.019000 Iteraciones 1271
0 7 0 0 0 0 81 34 45
1 7 0 81 0 0 162 34 45
2 7 0 162 0 0 243 34 45
3 7 0 243 0 0 324 34 45
4 7 0 324 0 0 405 34 45
5 7 0 405 0 0 486 34 45
6 7 0 486 0 0 567 34 45
7 4 0 0 0 45 46 63 114
8 4 0 0 0 114 46 63 183
9 4 0 0 63 0 63 109 69
10 4 0 0 63 69 63 109 138
11 4 0 0 63 138 63 109 207
12 1 0 0 0 183 70 54 220
13 3 0 0 109 0 84 195 45
14 3 0 0 109 45 84 195 90
15 3 0 0 109 90 84 195 135
16 3 0 0 109 135 84 195 180
17 1 0 0 195 0 54 232 70
18 0 0 0 109 180 75 184 216
19 1 0 0 195 70 54 232 140
20 5 0 63 54 0 124 106 71
21 5 0 124 54 0 185 106 71
22 2 0 63 54 71 136 94 149
23 6 0 84 106 0 151 178 56
24 6 0 151 106 0 218 178 56
25 0 0 84 106 56 159 181 92
26 8 1 0 195 140 70 232 194
27 8 1 63 54 149 100 108 219
28 8 1 70 195 0 140 232 54
29 8 1 70 195 54 140 232 108
30 8 1 70 195 108 140 232 162
31 15 1 70 195 162 151 229 207
32 10 1 70 0 45 131 52 116
33 12 1 70 0 116 154 45 202
34 10 1 100 45 149 171 106 201
35 10 1 84 108 92 145 179 144
36 10 1 84 108 144 145 179 196
37 10 1 151 181 0 212 233 71
38 10 1 151 181 71 212 233 142
39 10 1 151 181 142 212 233 213
40 12 1 154 0 45 240 45 129
41 12 1 154 0 129 240 45 213
42 15 1 159 106 56 240 140 101
43 13 1 145 106 101 223 146 174
44 11 1 145 106 174 208 175 220
45 13 1 185 45 0 258 85 78
46 13 1 185 45 78 258 85 156
47 11 1 171 45 156 240 91 219
48 12 1 240 0 45 324 45 131
49 12 1 324 0 45 408 45 131
50 12 1 408 0 45 492 45 131
51 12 1 492 0 45 576 45 131
52 12 1 240 0 131 324 45 217
53 12 1 324 0 131 408 45 217
54 12 1 408 0 131 492 45 217
55 12 1 492 0 131 576 45 217
56 11 1 212 178 0 281 224 63
57 14 1 212 146 63 287 221 99
58 14 1 212 146 99 287 221 135
59 13 1 212 146 135 290 186 208
60 9 1 240 85 0 307 141 72
61 9 1 240 85 72 307 141 144
62 9 1 240 85 144 307 141 216
63 9 1 290 141 0 346 213 67
64 20 2 212 186 135 285 226 213
65 20 2 258 45 0 336 85 73
66 20 2 258 45 73 336 85 146
67 20 2 258 45 146 336 85 219
68 19 2 287 186 67 350 232 136
69 16 2 285 186 136 339 223 206
70 22 2 290 141 67 371 186 101
71 16 2 290 141 101 344 178 171
72 22 2 290 141 171 371 186 205
73 17 2 307 85 0 379 141 67
74 17 2 307 85 67 379 141 134
75 22 2 307 85 134 388 119 179
76 16 2 307 85 179 377 139 216
77 20 2 336 45 0 409 85 78
78 16 2 336 45 78 390 82 148
79 22 2 336 45 148 417 79 193
80 23 2 350 186 0 436 231 84
81 23 2 436 186 0 522 231 84
82 22 2 350 186 84 431 220 129
83 22 2 350 186 129 431 220 174
84 16 2 371 141 0 425 178 70
85 16 2 371 141 70 425 178 140
86 16 2 371 141 140 425 178 210
87 16 2 371 178 174 441 232 211
88 18 2 388 85 0 449 137 71
89 18 2 388 85 71 449 137 142
90 18 2 388 85 142 449 137 213
91 23 2 441 137 0 527 182 84
92 21 2 449 45 0 524 120 36
93 21 2 449 45 36 524 120 72
94 27 3 417 45 72 495 85 145
95 27 3 417 45 145 495 85 218
96 27 3 425 137 84 503 177 157
97 28 3 425 137 157 495 174 211
98 30 3 441 177 84 522 222 118
99 30 3 441 177 118 522 222 152
100 30 3 441 177 152 522 222 186
101 30 3 441 177 186 522 222 220
102 27 3 449 85 72 527 125 145
103 27 3 449 85 145 527 125 218
104 28 3 495 45 72 549 82 142
105 28 3 495 45 142 549 82 212
106 26 3 522 182 0 585 228 69
107 25 3 527 82 0 583 149 72
108 25 3 527 82 72 583 149 144
109 25 3 527 82 144 583 149 216
110 24 3 527 149 69 572 233 155
111 30 3 522 149 155 567 230 189
