Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.379000 Iteraciones 149
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 0 0 0 200 197 65 220 200
7 0 0 0 200 200 65 220 203
8 0 0 0 200 203 65 220 206
9 0 0 0 200 206 65 220 209
10 0 0 0 200 209 65 220 212
11 0 0 0 200 212 65 220 215
12 0 0 0 200 215 65 220 218
13 0 0 0 200 218 65 220 221
14 0 0 0 200 221 65 220 224
15 0 0 0 200 224 65 220 227
16 0 0 0 200 227 65 220 230
17 0 0 0 200 230 65 220 233
18 0 0 0 200 233 65 220 236
19 0 0 0 200 236 65 220 239
20 0 0 0 220 197 65 240 200
21 0 0 0 220 200 65 240 203
22 0 0 0 220 203 65 240 206
23 0 0 0 220 206 65 240 209
24 0 0 0 220 209 65 240 212
25 0 0 0 220 212 65 240 215
26 1 0 0 220 215 50 240 235
27 1 0 20 0 197 40 50 217
28 1 0 20 50 197 40 100 217
29 1 0 20 100 197 40 150 217
30 1 0 20 150 197 40 200 217
31 1 0 40 0 197 60 50 217
32 1 0 60 0 197 80 50 217
33 1 0 80 0 197 100 50 217
34 1 0 40 50 197 60 100 217
35 1 0 60 50 197 80 100 217
36 1 0 80 50 197 100 100 217
37 1 0 40 100 197 60 150 217
38 1 0 60 100 197 80 150 217
39 1 0 80 100 197 100 150 217
40 1 0 40 150 197 60 200 217
41 1 0 60 150 197 80 200 217
42 1 0 80 150 197 100 200 217
43 1 0 65 200 197 115 220 217
44 1 0 65 220 197 115 240 217
45 1 0 50 220 217 100 240 237
46 4 0 101 0 0 180 77 69
47 4 0 180 0 0 259 77 69
48 4 0 259 0 0 338 77 69
49 4 0 338 0 0 417 77 69
50 4 0 101 77 0 180 154 69
51 4 0 180 77 0 259 154 69
52 4 0 259 77 0 338 154 69
53 4 0 338 77 0 417 154 69
54 4 0 101 0 69 180 77 138
55 4 0 180 0 69 259 77 138
56 4 0 259 0 69 338 77 138
57 4 0 338 0 69 417 77 138
58 4 0 101 77 69 180 154 138
59 4 0 180 77 69 259 154 138
60 4 0 259 77 69 338 154 138
61 4 0 338 77 69 417 154 138
62 4 0 101 0 138 180 77 207
63 4 0 180 0 138 259 77 207
64 4 0 259 0 138 338 77 207
65 4 0 338 0 138 417 77 207
66 4 0 101 77 138 180 154 207
67 4 0 180 77 138 259 154 207
68 4 0 259 77 138 338 154 207
69 4 0 338 77 138 417 154 207
70 1 0 100 0 207 150 20 227
71 1 0 0 0 217 50 20 237
72 1 0 0 20 217 50 40 237
73 1 0 0 40 217 50 60 237
74 1 0 0 60 217 50 80 237
75 1 0 0 80 217 50 100 237
76 1 0 0 100 217 50 120 237
77 1 0 0 120 217 50 140 237
78 1 0 0 140 217 50 160 237
79 1 0 0 160 217 50 180 237
80 1 0 0 180 217 50 200 237
81 1 0 50 0 217 100 20 237
82 1 0 50 20 217 70 70 237
