Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.001000 Iteraciones 4298
0 0 0 0 0 0 95 42 74
1 0 0 0 42 0 95 84 74
2 1 0 0 0 74 24 37 119
3 3 1 0 0 119 45 24 156
4 3 1 0 0 156 45 24 193
5 4 1 0 84 0 43 184 50
6 4 1 0 37 74 100 80 124
7 4 1 0 37 124 100 80 174
8 2 1 0 84 50 70 179 80
9 5 2 0 0 193 45 37 217
10 6 2 0 37 174 95 107 204
11 5 2 0 107 80 24 152 117
12 8 3 0 184 0 100 227 50
13 8 3 0 184 50 100 227 100
14 7 3 0 152 100 95 222 130
15 10 4 0 107 130 70 202 160
16 10 4 0 107 160 70 202 190
17 10 4 0 107 190 70 202 220
18 9 4 0 202 130 37 226 175
19 9 4 0 202 175 37 226 220
20 11 5 37 202 130 82 226 167
21 12 5 70 107 0 170 150 50
22 12 5 70 107 50 170 150 100
23 13 6 37 202 167 74 226 212
24 15 6 45 0 74 119 32 134
25 16 6 70 107 100 165 149 174
26 17 6 70 107 174 170 157 217
27 14 6 100 32 0 195 102 30
28 18 7 45 0 134 119 32 194
29 18 7 100 157 0 160 231 32
30 19 7 100 157 32 200 200 82
31 20 7 100 32 30 195 106 72
32 21 8 45 0 194 90 37 218
33 22 9 70 157 130 94 202 167
34 23 9 100 200 32 174 232 92
35 24 10 100 32 72 200 75 122
36 27 11 100 157 82 200 200 132
37 26 11 94 157 132 189 231 174
38 25 11 74 157 174 169 227 204
39 25 11 100 32 122 195 102 152
40 29 12 100 32 152 195 106 194
41 28 12 119 0 0 193 32 60
42 32 13 90 0 194 135 37 218
43 31 13 170 106 0 265 148 74
44 30 13 170 106 74 270 149 124
45 35 14 170 106 124 265 148 198
46 34 14 135 0 60 209 32 120
47 34 14 135 0 120 209 32 180
48 34 14 189 200 0 263 232 60
49 35 14 200 32 0 295 106 42
50 35 14 200 32 42 295 106 84
51 33 14 200 32 84 295 102 114
52 36 15 95 37 194 140 74 218
53 36 15 135 0 180 180 24 217
54 37 15 189 200 60 263 232 120
55 38 15 200 149 0 295 191 74
56 40 16 200 149 74 295 191 148
57 40 16 189 148 148 284 222 190
58 39 16 200 32 114 300 75 164
59 41 17 195 32 164 255 106 196
60 41 17 255 32 164 315 106 196
61 42 18 169 157 190 214 194 214
62 42 18 169 194 190 214 231 214
63 43 19 180 0 180 225 24 217
64 44 19 270 106 0 365 148 74
65 45 19 284 106 74 384 149 124
66 50 20 214 148 190 309 218 220
67 49 20 225 0 0 299 32 60
68 46 20 225 0 60 262 24 105
69 47 20 309 106 124 409 156 167
70 47 20 309 106 167 409 156 210
71 47 20 309 156 0 409 206 43
72 48 20 309 156 43 404 230 85
73 50 20 309 156 85 404 226 115
74 50 20 309 156 115 404 226 145
75 53 21 309 156 145 409 206 188
76 52 21 225 0 105 299 32 165
77 52 21 299 0 0 373 32 60
78 51 21 309 156 188 404 226 218
79 54 22 225 0 165 270 24 202
80 54 22 270 0 165 307 24 210
81 56 22 307 0 60 381 32 120
82 55 22 315 32 0 410 102 30
83 57 23 307 0 120 381 32 180
84 58 23 315 32 30 410 106 72
85 58 23 315 32 72 410 106 114
86 57 23 315 0 180 389 60 212
87 60 24 315 60 114 410 102 188
88 59 24 389 0 0 463 32 60
89 63 25 389 0 60 463 32 120
90 62 25 389 0 120 489 43 170
91 62 25 389 0 170 489 43 220
92 61 25 409 106 0 479 201 30
93 64 26 315 60 188 352 105 212
94 66 26 409 201 0 483 233 60
95 67 26 409 106 30 504 180 72
96 68 26 409 180 60 509 223 110
97 65 26 409 106 72 504 176 102
98 69 27 409 106 102 504 180 144
99 70 27 409 180 110 509 230 153
100 71 28 409 102 144 441 176 204
101 72 28 410 43 0 505 85 74
102 72 28 410 43 74 505 85 148
103 72 28 441 43 148 536 117 190
104 74 29 409 176 153 509 226 196
105 73 29 441 117 144 536 159 218
106 73 29 489 0 0 584 42 74
107 75 30 441 43 190 536 113 220
108 76 31 404 176 196 449 213 220
109 79 31 489 0 74 563 32 134
110 78 31 489 0 134 584 42 208
111 77 31 536 42 0 586 142 43
112 80 32 449 159 196 494 196 220
113 83 32 536 42 43 579 142 93
114 82 32 509 159 0 541 233 60
