Utilizacion 80.487720 VolCajasEmpacado 97.570941 Duracion[s] 55.051000 Iteraciones 10610
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 1 0 0 158 190 43 199 226
11 1 0 0 199 190 43 240 226
12 2 0 43 158 190 89 203 231
13 0 0 43 203 190 80 237 220
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 126 0 187 208 92
17 6 0 92 126 92 187 208 184
18 4 0 187 126 0 288 232 92
19 7 1 46 68 190 86 105 223
20 7 1 46 105 190 86 142 223
21 13 1 69 0 161 138 61 229
22 13 1 92 61 161 161 122 229
23 14 1 92 122 184 136 171 234
24 7 1 92 171 184 129 211 217
25 7 1 129 171 184 169 208 217
26 14 1 136 122 184 180 171 234
27 13 1 138 0 161 207 61 229
28 13 1 161 61 161 230 122 229
29 8 1 187 126 92 313 239 236
30 13 1 207 0 161 276 61 229
31 13 1 276 0 161 345 61 229
32 13 1 230 61 161 299 122 229
33 13 1 299 61 161 368 122 229
34 9 1 313 126 0 439 239 218
35 13 1 366 0 0 435 61 68
36 13 1 366 0 68 435 61 136
37 13 1 366 0 136 435 61 204
38 13 1 368 61 0 437 122 68
39 13 1 368 61 68 437 122 136
40 13 1 368 61 136 437 122 204
41 13 1 435 0 0 504 61 68
42 13 1 435 0 68 504 61 136
43 13 1 435 0 136 504 61 204
44 13 1 437 61 0 506 122 68
45 13 1 506 61 0 575 122 68
46 13 1 437 61 68 506 122 136
47 13 1 506 61 68 575 122 136
48 13 1 437 61 136 506 122 204
49 13 1 506 61 136 575 122 204
50 11 1 439 122 0 539 240 108
51 11 1 439 122 108 539 240 216
52 10 1 539 122 0 640 238 197
53 11 1 575 0 0 675 118 108
54 12 1 575 0 108 681 92 209
55 9 1 640 118 0 766 231 218
56 9 1 681 0 0 807 113 218
57 9 1 766 113 0 879 239 218
58 9 1 807 0 0 933 113 218
59 9 1 879 113 0 992 239 218
60 9 1 992 113 0 1105 239 218
61 8 1 933 0 0 1059 113 144
62 18 2 933 0 144 1010 74 211
63 15 2 1010 0 144 1095 86 219
64 15 2 1095 0 0 1181 85 75
65 16 2 1095 0 75 1187 95 157
66 16 2 1095 0 157 1187 95 239
67 19 2 1105 95 0 1182 162 74
68 19 2 1182 95 0 1259 162 74
69 19 2 1259 95 0 1336 162 74
70 19 2 1105 95 74 1182 162 148
71 19 2 1182 95 74 1259 162 148
72 19 2 1259 95 74 1336 162 148
73 19 2 1105 95 148 1182 162 222
74 19 2 1182 95 148 1259 162 222
75 19 2 1259 95 148 1336 162 222
76 19 2 1105 162 0 1172 239 74
77 19 2 1105 162 74 1172 239 148
78 19 2 1105 162 148 1172 239 222
79 17 2 1172 162 0 1258 237 85
80 17 2 1258 162 0 1344 237 85
81 17 2 1172 162 85 1258 237 170
82 17 2 1258 162 85 1344 237 170
83 18 2 1172 162 170 1249 236 237
84 19 2 1249 162 170 1316 239 244
85 15 2 1187 0 0 1273 85 75
86 17 2 1273 0 0 1348 86 85
