Utilizacion 62.711048 VolCajasEmpacado 63.302072 Duracion[s] 60.016000 Iteraciones 6480
0 1 0 0 0 0 82 78 28
1 0 0 0 78 0 55 142 33
2 2 1 0 142 0 101 181 56
3 4 2 0 181 0 64 218 72
4 6 2 0 0 28 59 58 107
5 7 2 0 58 33 72 136 91
6 3 2 0 0 107 67 116 142
7 3 2 0 0 142 67 116 177
8 3 2 0 0 177 67 116 212
9 5 2 64 136 56 121 193 163
10 8 3 0 193 72 72 230 136
11 9 3 72 78 0 145 131 65
12 11 4 0 193 136 106 228 177
13 12 4 82 0 0 140 78 72
14 12 4 140 0 0 198 78 72
15 10 4 72 0 72 165 66 98
16 14 5 67 0 98 106 101 154
17 14 5 67 0 154 106 101 210
18 15 5 67 101 163 145 183 191
19 13 5 106 0 98 214 100 137
20 16 6 67 101 191 160 167 217
21 18 6 106 193 0 207 232 56
22 17 6 106 0 137 222 67 172
23 20 7 106 0 172 170 72 209
24 19 7 106 193 56 170 226 111
25 21 7 160 100 0 225 173 53
26 23 8 106 193 111 207 232 167
27 22 8 145 167 167 217 231 204
28 24 9 160 72 137 215 105 201
29 25 9 160 105 53 238 163 125
30 31 10 160 105 125 193 160 189
31 28 10 170 0 172 234 72 209
32 27 10 193 105 125 265 163 203
33 26 10 217 173 0 274 230 107
34 26 10 217 173 107 274 230 214
35 30 10 234 0 0 300 93 26
36 29 10 234 0 26 312 82 54
37 34 11 234 0 54 342 100 93
38 32 11 234 0 93 300 93 119
39 33 11 234 0 119 340 41 154
40 36 11 234 41 119 341 98 176
41 35 11 265 100 0 330 173 53
42 37 12 265 100 53 344 159 111
43 38 13 234 0 176 300 93 202
44 40 14 300 0 176 356 101 215
45 39 14 265 101 111 358 167 137
46 42 15 265 101 137 344 159 196
47 41 15 274 173 0 390 208 67
48 43 16 274 167 67 375 223 106
49 44 16 356 0 0 464 100 39
50 47 17 274 167 106 347 220 171
51 45 17 274 159 171 390 226 206
52 46 17 356 0 39 464 100 78
53 49 18 356 0 78 393 72 142
54 50 18 356 0 142 414 79 201
55 48 18 358 100 0 474 135 67
56 51 19 390 135 0 468 217 28
57 52 20 358 100 67 430 158 145
58 54 21 344 101 145 377 156 209
59 55 21 377 79 145 414 151 209
60 53 21 390 158 28 483 224 54
61 56 21 464 0 0 572 100 39
62 58 22 390 158 54 454 213 87
63 57 22 390 158 87 447 215 194
64 59 23 430 0 78 471 106 113
65 61 24 414 0 113 471 57 220
66 60 24 414 57 113 520 98 148
67 62 24 414 57 148 493 115 207
68 63 25 483 115 0 565 193 28
69 66 26 390 151 194 483 217 220
70 64 26 471 0 39 578 57 96
71 65 26 471 0 96 572 56 135
72 68 27 471 0 135 504 55 199
73 69 27 483 193 0 555 230 64
74 67 27 520 0 135 586 93 161
75 70 28 504 0 161 582 82 189
76 72 29 483 115 28 584 154 84
77 71 29 483 115 84 576 181 110
78 75 30 483 115 110 556 180 163
79 73 30 483 115 163 583 223 202
