Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.136000 Iteraciones 154
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 3 0 80 0 0 140 80 35
10 5 0 80 0 35 161 95 113
11 5 0 80 0 113 161 95 191
12 6 0 80 0 191 220 112 228
13 0 0 82 112 0 138 182 71
14 0 0 82 182 0 152 238 71
15 5 0 82 112 71 163 207 149
16 3 0 82 112 149 142 192 184
17 2 0 163 112 0 300 238 66
18 6 0 163 112 66 303 224 103
19 6 0 163 112 103 303 224 140
20 6 0 163 112 140 303 224 177
21 1 0 303 0 0 457 142 129
22 12 1 82 112 184 162 149 244
23 12 1 82 149 184 162 186 244
24 12 1 142 186 177 222 223 237
25 13 1 162 112 177 218 182 214
26 11 1 162 112 214 193 139 245
27 11 1 162 139 214 193 166 245
28 12 1 218 112 177 298 149 237
29 12 1 218 149 177 298 186 237
30 12 1 222 186 177 302 223 237
31 10 1 303 142 0 426 224 118
32 10 1 426 142 0 549 224 118
33 10 1 549 142 0 672 224 118
34 10 1 672 142 0 795 224 118
35 13 1 303 142 118 373 198 155
36 8 1 303 0 129 415 70 200
37 8 1 303 70 129 415 140 200
38 8 1 303 140 155 415 210 226
39 8 1 415 0 129 485 112 200
40 8 1 415 142 118 527 212 189
41 8 1 527 142 118 639 212 189
42 8 1 639 142 118 751 212 189
43 9 1 485 0 0 595 114 195
44 9 1 595 0 0 705 114 195
45 8 1 705 0 0 817 70 71
46 23 2 80 0 228 124 89 243
47 23 2 82 224 71 126 239 160
48 23 2 124 0 228 213 44 243
49 23 2 124 44 228 213 88 243
50 23 2 126 224 71 170 239 160
51 23 2 170 224 66 259 239 110
52 23 2 259 224 66 303 239 155
53 20 2 298 0 200 410 70 237
54 20 2 298 70 200 410 140 237
55 23 2 298 140 226 387 184 241
56 23 2 302 184 226 391 228 241
57 23 2 391 140 226 435 229 241
58 22 2 410 0 200 470 80 218
59 22 2 410 0 218 470 80 236
60 23 2 410 80 200 499 95 244
61 23 2 410 95 200 499 110 244
62 23 2 415 114 129 459 129 218
63 23 2 435 224 0 524 239 44
64 23 2 435 129 189 524 173 204
65 23 2 435 173 189 524 217 204
66 23 2 459 110 204 548 154 219
67 23 2 435 110 219 524 154 234
68 23 2 485 0 195 574 15 239
69 23 2 485 15 195 574 30 239
70 23 2 485 30 195 574 45 239
71 23 2 485 45 195 574 60 239
72 23 2 485 60 195 574 75 239
73 23 2 524 75 219 568 164 234
74 23 2 524 164 189 613 179 233
75 23 2 524 179 189 613 194 233
76 23 2 524 194 189 613 209 233
77 23 2 524 212 118 613 227 162
78 23 2 613 212 118 702 227 162
79 23 2 702 212 118 791 227 162
80 23 2 568 75 195 657 90 239
81 23 2 657 75 195 746 90 239
82 23 2 568 90 195 657 105 239
83 23 2 568 105 195 657 120 239
84 23 2 568 120 189 657 164 204
85 23 2 574 0 195 663 15 239
86 23 2 574 15 195 663 30 239
87 23 2 574 30 195 663 45 239
88 23 2 574 45 195 663 60 239
89 23 2 574 60 195 663 75 239
90 20 2 613 164 189 725 234 226
91 20 2 705 90 0 817 127 70
92 20 2 705 0 71 817 37 141
93 20 2 705 37 71 817 74 141
94 20 2 746 0 141 858 37 211
95 20 2 746 37 141 858 74 211
96 21 2 746 74 70 826 134 141
97 21 2 746 74 141 826 134 212
98 15 2 795 134 0 915 214 66
99 18 2 795 134 66 905 240 180
100 14 2 858 0 0 1040 116 167
101 14 2 1040 0 0 1222 116 167
102 15 2 858 0 167 938 120 233
103 15 2 938 0 167 1018 120 233
104 15 2 1018 0 167 1098 120 233
105 16 2 826 120 180 936 234 238
106 19 2 936 120 0 1016 240 71
107 19 2 936 120 71 1016 240 142
108 19 2 936 120 142 1016 240 213
109 18 2 1016 120 0 1122 234 110
110 19 2 1016 120 110 1096 240 181
111 16 2 1016 120 181 1126 234 239
112 19 2 1098 0 167 1178 120 238
113 19 2 1178 0 167 1258 120 238
114 18 2 1126 120 0 1232 234 110
115 18 2 1232 120 0 1338 234 110
116 19 2 1126 120 110 1206 240 181
117 19 2 1258 0 0 1338 120 71
118 19 2 1258 0 71 1338 120 142
119 19 2 1258 0 142 1338 120 213
