Utilizacion 81.100699 VolCajasEmpacado 84.443233 Duracion[s] 60.003000 Iteraciones 1685
0 1 0 0 0 0 46 31 55
1 1 0 0 0 55 46 31 110
2 1 0 0 0 110 46 31 165
3 1 0 0 0 165 46 31 220
4 2 0 0 31 0 99 129 33
5 2 0 0 31 33 99 129 66
6 2 0 0 31 66 99 129 99
7 2 0 0 31 99 99 129 132
8 2 0 0 31 132 99 129 165
9 2 0 0 31 165 99 129 198
10 2 0 0 129 0 98 228 33
11 2 0 0 129 33 98 228 66
12 1 0 0 129 66 55 160 112
13 1 0 0 160 66 55 191 112
14 1 0 0 191 66 55 222 112
15 7 0 0 129 112 74 228 216
16 0 0 74 129 66 104 186 103
17 0 0 74 129 103 104 186 140
18 0 0 74 129 140 104 186 177
19 0 0 74 129 177 104 186 214
20 0 0 74 186 66 104 223 123
21 0 0 74 186 123 104 223 180
22 0 0 74 186 180 131 216 217
23 1 0 46 0 0 92 31 55
24 0 0 46 0 55 83 30 112
25 4 0 99 0 0 214 74 44
26 4 0 99 0 44 214 74 88
27 4 0 99 0 88 214 74 132
28 4 0 99 0 132 214 74 176
29 4 0 99 0 176 214 74 220
30 4 0 99 74 0 214 118 74
31 4 0 99 74 74 214 118 148
32 4 0 104 118 0 219 162 74
33 4 0 104 118 74 219 162 148
34 3 0 104 74 148 183 148 183
35 3 0 104 74 183 183 148 218
36 5 0 131 162 0 206 219 58
37 6 0 131 162 58 216 221 148
38 5 0 183 74 148 240 149 206
39 5 0 131 149 148 188 224 206
40 5 0 188 149 148 245 224 206
41 3 0 214 0 0 293 74 35
42 3 0 214 0 35 293 74 70
43 3 0 214 0 70 293 74 105
44 3 0 214 0 105 293 74 140
45 3 0 214 0 140 293 74 175
46 3 0 214 0 175 293 74 210
47 7 0 240 74 0 344 148 99
48 7 0 240 74 99 344 148 198
49 6 0 245 148 0 304 233 90
50 6 0 245 148 90 304 233 180
51 7 0 293 0 0 392 74 104
52 7 0 293 0 104 392 74 208
53 6 0 304 148 0 363 233 90
54 6 0 304 148 90 363 233 180
55 7 0 344 74 0 443 148 104
56 4 0 344 74 104 459 148 148
57 5 0 344 74 148 419 132 205
58 6 0 363 148 0 422 233 90
59 8 1 245 148 180 275 205 217
60 8 1 275 148 180 332 185 210
61 8 1 332 148 180 389 185 210
62 9 1 275 185 180 330 231 211
63 9 1 330 185 180 385 231 211
64 9 1 385 185 90 440 231 121
65 8 1 389 132 148 426 162 205
66 8 1 385 185 121 442 215 158
67 8 1 385 185 158 442 215 195
68 12 1 392 0 0 507 74 44
69 12 1 392 0 44 507 74 88
70 12 1 392 0 88 507 74 132
71 12 1 392 0 132 507 74 176
72 12 1 392 0 176 507 74 220
73 9 1 419 74 148 474 120 179
74 9 1 419 74 179 465 129 210
75 9 1 426 129 148 472 160 203
76 9 1 442 160 0 488 191 55
77 9 1 442 160 55 488 191 110
78 9 1 442 160 110 488 191 165
79 9 1 442 160 165 488 191 220
80 9 1 442 191 0 488 222 55
81 9 1 442 191 55 488 222 110
82 14 1 474 74 0 564 159 59
83 14 1 474 74 59 564 159 118
84 14 1 474 74 118 564 159 177
85 11 1 474 74 177 548 153 212
86 14 1 488 159 0 578 218 85
87 14 1 488 159 85 578 218 170
88 11 1 488 159 170 567 233 205
89 11 1 507 0 0 586 74 35
90 13 1 507 0 35 582 57 93
91 13 1 507 0 93 582 57 151
92 13 1 507 0 151 582 57 209
