Utilizacion 68.905795 VolCajasEmpacado 69.967879 Duracion[s] 60.008000 Iteraciones 6192
0 0 0 0 0 0 54 108 66
1 2 1 0 0 66 33 74 128
2 2 1 0 0 128 33 74 190
3 1 1 0 108 0 69 209 20
4 1 1 0 108 20 101 177 40
5 3 2 0 74 66 74 107 128
6 3 2 0 74 128 74 107 190
7 4 2 0 108 40 66 216 94
8 4 2 0 107 94 108 161 160
9 5 3 0 107 160 101 176 180
10 6 4 0 107 180 69 208 200
11 7 4 33 0 66 66 74 128
12 7 4 33 0 128 66 74 190
13 8 4 66 0 0 174 54 66
14 9 5 0 0 190 69 101 210
15 11 5 69 177 0 177 231 66
16 11 5 69 177 66 177 231 132
17 10 5 69 107 180 131 181 213
18 13 6 69 0 66 177 54 132
19 12 6 69 0 132 170 69 152
20 14 7 69 181 132 143 214 194
21 15 8 69 0 152 131 74 185
22 16 9 69 0 185 131 74 218
23 16 9 74 74 0 148 107 62
24 17 9 131 107 0 239 173 54
25 19 10 74 74 62 148 107 124
26 19 10 74 74 124 148 107 186
27 19 10 131 0 152 193 74 185
28 20 10 131 107 54 239 173 108
29 18 10 131 107 108 232 176 128
30 18 10 131 107 128 232 176 148
31 21 11 131 107 148 232 176 168
32 21 11 131 107 168 232 176 188
33 22 12 177 176 0 285 230 66
34 22 12 177 176 66 285 230 132
35 24 13 131 0 185 193 74 218
36 23 13 131 74 188 232 143 208
37 23 13 193 0 0 294 69 20
38 23 13 294 0 0 395 69 20
39 23 13 395 0 0 496 69 20
40 25 14 193 0 20 267 62 53
41 26 15 193 0 53 294 69 73
42 27 15 193 0 73 301 66 127
43 29 16 193 0 127 301 54 193
44 28 16 193 0 193 294 69 213
45 29 16 239 69 0 347 123 66
46 29 16 347 69 0 455 123 66
47 31 17 232 69 66 306 102 128
48 32 17 232 69 128 340 135 182
49 30 17 232 69 182 333 138 202
50 33 18 239 138 0 313 171 62
51 33 18 313 138 0 387 171 62
52 36 19 239 138 62 313 171 124
53 35 19 285 171 0 393 225 66
54 34 19 301 0 20 402 69 40
55 38 20 232 138 124 306 171 186
56 38 20 232 171 132 306 233 165
57 38 20 143 176 132 217 209 194
58 39 20 301 0 40 409 66 94
59 37 20 301 0 94 402 69 114
60 39 20 301 0 114 409 66 168
61 41 21 232 138 186 306 200 219
62 40 21 131 143 194 232 212 214
63 42 21 306 171 66 414 225 132
64 43 22 301 0 168 402 69 188
65 45 23 301 0 188 402 69 208
66 46 23 306 138 132 368 212 165
67 44 23 306 138 165 414 204 219
68 44 23 340 69 66 448 135 120
69 45 23 340 69 120 441 138 140
70 46 23 340 69 140 414 131 173
71 48 24 340 69 173 441 138 193
72 48 24 340 69 193 441 138 213
73 47 24 409 0 20 483 33 82
74 47 24 409 0 82 483 33 144
75 47 24 409 0 144 483 33 206
76 48 24 414 138 0 515 207 20
77 49 25 409 33 20 483 66 82
78 49 25 409 33 82 483 66 144
79 50 25 414 138 20 522 204 74
80 51 26 414 138 74 515 207 94
81 51 26 414 138 94 515 207 114
82 51 26 414 138 114 515 207 134
83 52 27 414 138 134 515 207 154
84 53 28 409 33 144 483 66 206
85 54 28 414 138 154 522 192 220
86 55 29 455 69 0 563 123 66
87 56 29 496 0 0 570 62 33
88 57 29 483 0 33 584 69 53
89 58 30 483 0 53 584 69 73
90 59 31 448 69 66 556 135 120
91 60 32 483 0 73 557 62 106
92 61 33 483 0 106 584 69 126
93 61 33 483 0 126 584 69 146
94 62 33 483 0 146 545 74 179
95 62 33 483 0 179 545 74 212
96 62 33 441 74 120 515 136 153
97 63 33 441 74 153 549 128 219
