Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.949000 Iteraciones 92
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 12 0 0 216 0 50 238 2
5 12 0 0 216 2 50 238 4
6 12 0 0 216 4 50 238 6
7 8 0 0 238 0 31 239 14
8 8 0 0 239 0 31 240 14
9 8 0 0 238 14 31 239 28
10 8 0 0 239 14 31 240 28
11 6 0 0 0 100 178 200 196
12 12 0 0 216 6 50 238 8
13 8 0 0 216 8 31 230 9
14 8 0 31 216 8 62 230 9
15 12 0 0 216 9 50 238 11
16 8 0 0 200 100 1 231 114
17 8 0 1 200 100 2 231 114
18 8 0 2 200 100 3 231 114
19 8 0 3 200 100 4 231 114
20 8 0 4 200 100 5 231 114
21 8 0 5 200 100 6 231 114
22 8 0 6 200 100 7 231 114
23 8 0 7 200 100 8 231 114
24 8 0 8 200 100 9 231 114
25 8 0 9 200 100 10 231 114
26 8 0 10 200 100 11 231 114
27 8 0 11 200 100 12 231 114
28 8 0 12 200 100 13 231 114
29 8 0 13 200 100 14 231 114
30 13 0 0 200 114 16 240 116
31 13 0 0 200 116 16 240 118
32 12 0 16 216 11 66 238 13
33 12 0 16 216 13 66 238 15
34 12 0 16 216 15 66 238 17
35 12 0 16 216 17 66 238 19
36 12 0 16 216 19 66 238 21
37 12 0 16 200 100 66 222 102
38 12 0 16 200 102 66 222 104
39 11 0 16 200 104 50 237 134
40 13 0 0 200 134 40 216 136
41 13 0 0 216 134 40 232 136
42 13 0 0 200 136 40 216 138
43 13 0 0 216 136 40 232 138
44 13 0 40 200 134 56 240 136
45 13 0 40 200 136 56 240 138
46 13 0 56 200 104 72 240 106
47 13 0 56 200 106 72 240 108
48 7 0 178 0 100 260 92 195
49 12 0 72 216 0 122 238 2
50 12 0 122 216 0 172 238 2
51 12 0 172 216 0 222 238 2
52 12 0 72 216 2 122 238 4
53 12 0 122 216 2 172 238 4
54 12 0 172 216 2 222 238 4
55 12 0 72 216 4 122 238 6
56 12 0 122 216 4 172 238 6
57 12 0 172 216 4 222 238 6
58 12 0 72 216 6 122 238 8
59 13 0 72 216 8 112 232 10
60 11 0 178 0 195 215 34 225
61 13 0 72 216 10 112 232 12
62 13 0 122 216 6 162 232 8
63 13 0 162 216 6 202 232 8
64 13 0 202 216 6 242 232 8
65 13 0 122 216 8 162 232 10
66 13 0 162 216 8 202 232 10
67 13 0 202 216 8 242 232 10
68 11 0 178 34 195 212 71 225
69 11 0 178 71 195 212 108 225
70 13 0 112 216 10 152 232 12
71 13 0 112 216 12 152 232 14
72 10 0 212 34 195 255 75 231
73 13 0 152 216 10 192 232 12
74 0 0 178 108 100 264 183 185
75 9 0 178 108 185 238 169 239
76 10 0 0 169 196 43 210 232
77 13 0 0 169 232 16 209 234
78 13 0 0 169 234 16 209 236
79 13 0 0 210 138 40 226 140
80 13 0 16 169 232 32 209 234
81 13 0 16 169 234 32 209 236
82 13 0 32 169 232 48 209 234
83 13 0 32 169 234 48 209 236
84 13 0 48 200 138 64 240 140
85 13 0 48 200 140 64 240 142
86 13 0 43 209 142 83 225 144
87 13 0 43 209 144 83 225 146
88 10 0 48 169 196 89 212 232
89 13 0 48 169 232 88 185 234
90 13 0 48 185 232 88 201 234
