Utilizacion 65.804513 VolCajasEmpacado 66.652537 Duracion[s] 60.014000 Iteraciones 5229
0 2 0 0 0 0 95 57 79
1 0 0 0 0 79 69 28 122
2 3 0 0 57 0 46 140 71
3 1 0 0 57 71 80 147 94
4 4 1 0 0 122 61 34 164
5 5 1 0 34 94 95 91 173
6 8 2 0 147 0 63 201 76
7 6 2 0 0 173 94 99 197
8 7 2 0 147 76 42 208 110
9 6 2 80 99 0 174 198 24
10 11 3 0 99 110 69 195 163
11 9 3 0 99 163 42 160 197
12 12 3 0 160 163 76 223 217
13 10 3 76 147 24 145 195 96
14 13 4 0 0 197 90 80 220
15 14 5 42 99 163 76 160 205
16 15 5 80 99 24 171 139 80
17 17 5 80 99 80 147 146 164
18 16 5 76 99 164 147 182 210
19 18 6 95 0 0 174 95 57
20 19 7 95 0 57 175 90 80
21 21 8 76 198 0 118 232 61
22 20 8 76 195 61 145 223 104
23 20 8 76 182 104 145 225 132
24 22 8 76 182 132 147 228 215
25 24 9 94 0 80 163 28 123
26 26 9 95 28 80 159 86 163
27 25 9 95 0 163 174 95 220
28 23 9 174 90 0 268 189 24
29 28 10 147 95 80 181 156 122
30 31 10 147 95 122 201 158 198
31 30 10 147 158 24 243 227 77
32 29 10 147 158 77 231 225 124
33 27 10 268 0 0 367 94 24
34 27 10 268 0 24 367 94 48
35 33 11 147 158 124 200 227 220
36 32 11 243 0 48 333 80 71
37 36 12 200 158 124 253 227 220
38 34 12 201 0 71 291 80 94
39 35 12 174 0 94 245 83 140
40 37 13 174 0 140 243 72 188
41 38 14 174 0 188 254 90 211
42 39 14 201 94 24 259 158 107
43 42 15 201 90 107 277 144 170
44 40 15 201 90 170 270 118 213
45 41 15 254 0 94 301 67 178
46 44 16 253 189 0 344 229 56
47 43 16 277 94 0 376 188 24
48 45 17 201 118 170 262 152 212
49 46 17 301 0 71 355 63 147
50 50 18 254 0 178 323 43 206
51 50 18 254 43 178 323 86 206
52 48 18 253 158 56 329 221 110
53 49 18 323 0 147 369 83 218
54 47 18 253 152 110 343 232 133
55 52 19 253 152 133 336 216 191
56 51 19 277 94 24 340 148 100
57 53 20 253 152 191 296 221 219
58 54 20 277 86 100 335 150 183
59 56 21 270 86 183 339 129 211
60 55 21 296 129 191 376 219 214
61 59 21 369 0 0 452 58 64
62 58 21 369 0 64 438 53 160
63 57 21 369 0 160 453 67 207
64 60 22 376 67 0 447 113 83
65 60 22 376 113 0 447 159 83
66 65 23 340 83 83 431 123 139
67 63 23 369 67 139 452 125 203
68 66 23 376 125 83 443 172 167
69 61 23 376 125 167 475 219 191
70 62 23 376 125 191 456 215 214
71 64 23 452 67 0 547 124 79
72 68 24 452 67 79 535 113 150
73 67 24 475 124 0 565 204 23
74 70 25 453 0 0 548 57 79
75 69 25 475 124 23 574 218 47
76 72 26 452 67 150 486 109 211
77 71 26 475 124 47 569 223 71
78 74 27 453 0 79 536 64 137
79 76 27 453 0 137 514 42 171
80 75 27 453 0 171 544 56 211
81 77 27 475 124 71 574 218 95
82 78 27 475 113 95 565 193 118
83 73 27 486 56 150 558 104 219
84 79 28 475 113 118 569 212 142
85 80 28 475 113 142 518 182 170
86 81 28 475 182 142 517 216 203
87 82 28 475 109 170 558 180 216
88 84 29 517 182 142 586 230 214
