Utilizacion 74.383658 VolCajasEmpacado 75.194557 Duracion[s] 60.019000 Iteraciones 1922
0 3 0 0 0 0 72 48 69
1 3 0 0 0 69 72 48 138
2 3 0 0 0 138 72 48 207
3 7 0 0 48 0 90 128 23
4 7 0 90 48 0 180 128 23
5 4 0 0 128 0 63 204 54
6 1 0 0 48 23 83 119 69
7 5 0 0 119 54 95 176 133
8 5 0 0 119 133 95 176 212
9 6 0 0 48 69 83 106 133
10 2 0 0 48 133 84 115 180
11 0 0 0 48 180 91 104 220
12 2 0 0 176 54 67 223 138
13 2 0 0 176 138 84 223 205
14 1 0 72 0 0 143 46 83
15 12 1 72 0 83 156 47 150
16 12 1 72 0 150 156 47 217
17 8 1 84 176 0 175 216 56
18 8 1 84 176 56 175 216 112
19 8 1 84 176 112 175 216 168
20 8 1 84 176 168 175 232 208
21 11 1 91 47 23 139 119 92
22 11 1 91 47 92 139 119 161
23 13 1 91 47 161 125 108 203
24 11 1 95 128 0 164 176 72
25 10 1 95 119 72 171 173 135
26 10 1 95 119 135 171 173 198
27 13 1 139 47 23 173 89 84
28 9 1 139 47 84 197 111 167
29 14 2 125 47 167 197 116 215
30 18 2 156 0 0 227 46 83
31 18 2 156 0 83 227 46 166
32 20 2 156 0 166 217 34 208
33 14 2 171 128 0 240 176 72
34 14 2 171 128 72 240 176 144
35 14 2 171 128 144 240 176 216
36 17 2 175 176 0 251 230 63
37 17 2 251 176 0 327 230 63
38 17 2 327 176 0 403 230 63
39 19 2 175 176 63 266 232 103
40 19 2 175 176 103 266 232 143
41 16 2 197 46 0 276 103 95
42 16 2 276 46 0 355 103 95
43 21 2 197 46 95 287 126 118
44 21 2 197 46 118 287 126 141
45 15 2 197 46 141 280 104 205
46 28 3 175 176 143 266 232 183
47 30 3 175 176 183 244 219 211
48 30 3 227 0 0 296 43 28
49 30 3 296 0 0 365 43 28
50 29 3 240 104 141 282 138 202
51 27 3 227 0 28 310 46 99
52 27 3 310 0 28 393 46 99
53 28 3 227 0 99 318 40 155
54 22 3 266 138 63 313 222 130
55 24 3 266 138 130 345 233 187
56 31 3 244 138 187 324 228 210
57 25 3 280 0 155 334 76 218
58 26 3 287 76 95 356 124 167
59 25 3 334 0 99 397 76 153
60 25 3 334 0 153 397 76 207
61 26 3 345 124 0 414 172 72
62 23 3 345 172 63 409 230 146
63 37 4 282 76 167 343 110 209
64 35 4 345 124 72 417 172 141
65 35 4 345 124 141 417 172 210
66 39 4 345 172 146 429 219 213
67 36 4 356 76 0 427 122 83
68 36 4 427 76 0 498 122 83
69 34 4 397 0 0 492 57 79
70 34 4 492 0 0 587 57 79
71 33 4 397 0 79 461 58 162
72 32 4 397 58 83 473 121 137
73 38 4 397 0 162 487 80 185
74 45 5 356 80 137 447 120 193
75 48 5 397 0 185 487 80 208
76 44 5 417 122 0 500 168 71
77 44 5 417 122 71 500 168 142
78 43 5 417 120 142 501 167 209
79 45 5 429 168 0 520 224 40
80 45 5 429 168 40 520 224 80
81 41 5 429 168 80 487 232 163
82 47 5 429 167 163 498 195 206
83 47 5 429 195 163 498 223 206
84 46 5 447 80 137 489 114 198
85 46 5 498 168 80 540 229 114
86 40 5 487 0 79 550 54 155
87 41 5 487 0 155 570 58 219
88 41 5 498 58 0 562 116 83
89 42 5 498 168 114 577 225 209
90 48 5 501 58 83 581 148 106
91 49 6 489 58 106 558 86 149
92 49 6 489 86 106 558 114 149
93 51 6 489 58 149 573 105 216
94 52 6 501 114 106 577 168 169
