Utilizacion 75.631616 VolCajasEmpacado 76.893361 Duracion[s] 60.008000 Iteraciones 3445
0 0 0 0 0 0 89 117 23
1 3 0 0 0 23 104 57 81
2 3 0 0 57 23 104 114 81
3 6 0 0 0 81 86 36 139
4 6 0 0 36 81 86 72 139
5 8 0 0 0 139 54 108 217
6 4 0 0 117 0 67 173 98
7 4 0 0 173 0 67 229 98
8 3 0 0 108 98 104 165 156
9 3 0 0 165 98 104 222 156
10 7 0 0 108 156 58 145 182
11 2 0 0 145 156 96 210 214
12 2 0 54 0 139 112 96 204
13 1 0 104 96 0 173 167 22
14 2 0 104 167 0 200 232 58
15 3 0 104 96 22 161 154 126
16 1 0 104 96 126 173 167 148
17 1 0 104 96 148 173 167 170
18 1 0 104 96 170 173 167 192
19 1 0 104 96 192 173 167 214
20 4 0 104 167 58 202 223 125
21 5 0 104 167 125 177 216 197
22 0 0 112 0 0 229 89 23
23 0 0 112 0 23 229 89 46
24 0 0 112 0 46 229 89 69
25 13 1 112 0 69 220 78 123
26 13 1 112 0 123 220 78 177
27 16 1 112 0 177 229 89 200
28 10 1 173 89 0 249 162 109
29 10 1 173 89 109 249 162 218
30 15 1 177 162 125 203 220 162
31 15 1 177 162 162 203 220 199
32 11 1 203 162 0 261 227 96
33 11 1 261 162 0 319 227 96
34 14 1 203 162 96 289 220 132
35 9 1 203 162 132 301 229 188
36 16 1 229 0 0 346 89 23
37 16 1 229 0 23 346 89 46
38 10 1 229 0 46 338 76 119
39 12 1 229 0 119 333 57 177
40 13 1 249 89 0 357 143 78
41 25 2 203 162 188 272 233 210
42 23 2 229 0 177 287 26 214
43 22 2 229 26 177 315 84 213
44 26 2 249 84 78 321 157 127
45 17 2 249 84 127 358 160 200
46 17 2 319 160 0 428 233 76
47 17 2 428 160 0 537 233 76
48 19 2 319 160 76 376 218 180
49 19 2 376 160 76 433 218 180
50 25 2 301 160 180 372 229 202
51 21 2 346 0 0 454 78 54
52 21 2 346 0 54 454 78 108
53 18 2 338 0 108 403 58 204
54 18 2 358 78 0 454 143 58
55 18 2 358 78 58 454 143 116
56 20 2 358 58 116 414 156 183
57 22 2 358 58 183 444 116 219
58 24 2 433 143 76 550 232 99
59 34 3 358 116 183 416 142 220
60 33 3 372 156 180 458 214 216
61 29 3 403 0 108 468 58 204
62 28 3 454 58 0 527 134 109
63 28 3 454 58 109 527 134 218
64 27 3 458 134 99 525 232 155
65 27 3 458 134 155 525 232 211
66 32 3 525 134 99 574 206 172
67 30 3 468 0 0 572 58 57
68 29 3 468 0 57 564 58 122
69 27 3 468 0 122 566 56 189
70 27 3 527 58 0 583 125 98
71 27 3 527 58 98 583 125 196
