Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.856000 Iteraciones 812
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 180 0 61 240 54
3 9 0 61 180 0 122 240 54
4 9 0 122 180 0 183 240 54
5 9 0 183 180 0 244 240 54
6 9 0 244 180 0 305 240 54
7 9 0 305 180 0 366 240 54
8 9 0 366 180 0 427 240 54
9 9 0 427 180 0 488 240 54
10 13 0 0 180 54 16 220 56
11 8 0 0 220 54 31 234 55
12 8 0 0 234 54 31 235 68
13 0 0 0 0 163 85 86 238
14 0 0 0 86 163 85 172 238
15 8 0 0 172 163 1 186 194
16 8 0 1 172 163 2 186 194
17 8 0 2 172 163 3 186 194
18 8 0 3 172 163 4 186 194
19 8 0 4 172 163 5 186 194
20 8 0 5 172 163 6 186 194
21 8 0 6 172 163 7 186 194
22 8 0 7 172 163 8 186 194
23 8 0 8 172 163 9 186 194
24 8 0 0 172 194 1 186 225
25 8 0 1 172 194 2 186 225
26 8 0 2 172 194 3 186 225
27 8 0 3 172 194 4 186 225
28 8 0 4 172 194 5 186 225
29 8 0 5 172 194 6 186 225
30 8 0 6 172 194 7 186 225
31 8 0 7 172 194 8 186 225
32 8 0 8 172 194 9 186 225
33 13 0 0 186 56 16 226 58
34 13 0 0 186 58 16 226 60
35 13 0 9 172 163 49 188 165
36 13 0 9 172 165 49 188 167
37 13 0 0 188 60 16 228 62
38 13 0 0 188 62 16 228 64
39 12 0 9 172 167 59 194 169
40 13 0 0 194 64 16 234 66
41 13 0 0 186 169 40 202 171
42 13 0 0 186 171 40 202 173
43 12 0 0 186 173 50 208 175
44 12 0 0 186 175 50 208 177
45 12 0 0 186 177 50 208 179
46 12 0 0 186 179 50 208 181
47 13 0 0 186 181 16 226 183
48 12 0 0 186 183 22 236 185
49 12 0 0 186 185 22 236 187
50 12 0 0 186 187 22 236 189
51 10 0 0 186 189 43 227 225
52 13 0 43 208 54 83 224 56
53 13 0 83 208 54 123 224 56
54 13 0 123 208 54 163 224 56
55 13 0 163 208 54 203 224 56
56 13 0 203 208 54 243 224 56
57 13 0 243 208 54 283 224 56
58 13 0 283 208 54 323 224 56
59 13 0 43 224 54 83 240 56
60 13 0 83 224 54 123 240 56
61 13 0 123 224 54 163 240 56
62 13 0 163 224 54 203 240 56
63 13 0 203 224 54 243 240 56
64 13 0 243 224 54 283 240 56
65 13 0 283 224 54 323 240 56
66 13 0 43 208 56 83 224 58
67 13 0 83 208 56 123 224 58
68 13 0 123 208 56 163 224 58
69 13 0 163 208 56 203 224 58
70 13 0 203 208 56 243 224 58
71 13 0 243 208 56 283 224 58
72 13 0 283 208 56 323 224 58
73 13 0 43 224 56 83 240 58
74 13 0 83 224 56 123 240 58
75 13 0 123 224 56 163 240 58
76 13 0 163 224 56 203 240 58
77 13 0 203 224 56 243 240 58
78 13 0 243 224 56 283 240 58
79 13 0 283 224 56 323 240 58
80 12 0 43 208 58 93 230 60
81 12 0 93 208 58 143 230 60
82 12 0 143 208 58 193 230 60
83 12 0 193 208 58 243 230 60
84 12 0 43 208 60 93 230 62
85 12 0 93 208 60 143 230 62
86 12 0 143 208 60 193 230 62
87 12 0 193 208 60 243 230 62
88 12 0 43 208 62 93 230 64
89 12 0 93 208 62 143 230 64
90 12 0 143 208 62 193 230 64
91 12 0 193 208 62 243 230 64
92 13 0 50 172 169 66 212 171
93 12 0 43 212 64 93 234 66
94 12 0 43 212 66 93 234 68
95 13 0 43 212 68 83 228 70
96 13 0 50 172 171 66 212 173
97 10 0 85 0 163 126 43 199
98 10 0 85 43 163 126 86 199
99 10 0 85 86 163 126 129 199
100 10 0 85 129 163 126 172 199
101 10 0 85 0 199 126 43 235
102 10 0 85 43 199 126 86 235
103 10 0 85 86 199 126 129 235
104 10 0 85 129 199 126 172 235
105 7 0 126 0 163 218 95 245
106 7 0 126 95 163 218 190 245
107 0 0 218 0 163 304 85 238
108 10 0 93 190 64 136 231 100
109 0 0 218 85 163 304 170 238
110 11 0 304 0 163 341 34 193
111 11 0 304 34 163 341 68 193
112 11 0 304 68 163 341 102 193
113 11 0 304 102 163 341 136 193
114 11 0 304 136 163 341 170 193
115 11 0 304 0 193 341 34 223
116 11 0 304 34 193 341 68 223
117 11 0 304 68 193 341 102 223
118 11 0 304 102 193 341 136 223
119 11 0 304 136 193 341 170 223
120 7 0 342 0 0 437 92 82
121 7 0 342 0 82 437 92 164
122 7 0 342 92 0 437 174 92
123 7 0 342 92 92 437 174 184
124 4 0 437 0 0 545 118 100
125 4 0 437 0 100 555 108 200
126 4 0 488 118 0 596 236 100
127 6 0 555 0 0 755 96 178
128 3 0 596 96 0 716 222 176
129 5 0 716 96 0 817 212 197
130 2 0 817 0 0 972 168 195
131 4 0 972 0 0 1090 108 100
132 16 1 817 0 195 854 40 228
133 16 1 817 40 195 854 80 228
134 16 1 817 80 195 854 120 228
135 16 1 817 120 195 854 160 228
136 16 1 817 168 0 854 208 33
137 16 1 854 168 0 891 208 33
138 16 1 891 168 0 928 208 33
139 16 1 928 168 0 965 208 33
140 16 1 965 168 0 1002 208 33
141 16 1 1002 168 0 1039 208 33
142 17 1 972 0 100 1169 136 238
143 14 1 972 136 33 1046 213 100
144 15 1 972 136 100 1057 222 175
145 14 1 972 136 175 1049 210 242
146 15 1 1057 136 0 1142 222 75
147 15 1 1057 136 75 1142 222 150
148 15 1 1057 136 150 1142 222 225
149 14 1 1142 136 0 1219 210 67
150 14 1 1219 136 0 1296 210 67
151 15 1 1142 136 67 1227 222 142
152 15 1 1142 136 142 1227 222 217
153 15 1 1169 0 0 1254 86 75
154 15 1 1254 0 0 1339 86 75
155 15 1 1169 0 75 1254 86 150
156 15 1 1169 0 150 1254 86 225
157 15 1 1254 0 75 1340 85 150
158 15 1 1254 0 150 1339 86 225
