Utilizacion 75.258644 VolCajasEmpacado 76.498076 Duracion[s] 60.012000 Iteraciones 4199
0 4 0 0 0 0 55 96 90
1 4 0 0 96 0 55 192 90
2 0 0 0 0 90 60 44 126
3 1 0 0 192 0 76 232 42
4 7 0 0 192 42 52 223 84
5 0 0 0 192 84 60 228 128
6 3 0 0 0 126 109 51 218
7 5 0 0 51 90 98 169 147
8 2 0 0 169 128 65 218 176
9 6 0 0 51 147 98 123 208
10 5 0 76 169 0 194 226 98
11 13 1 0 123 147 60 167 183
12 8 1 0 123 183 93 165 214
13 14 1 0 167 176 42 219 207
14 11 1 65 169 98 155 224 194
15 12 1 98 51 0 190 160 51
16 10 1 98 51 51 196 169 108
17 8 1 98 51 108 140 144 139
18 9 1 98 51 139 159 149 211
19 18 2 109 0 0 157 49 65
20 20 2 109 0 65 169 44 101
21 20 2 109 0 101 169 44 137
22 15 2 109 0 137 161 31 179
23 19 2 109 0 179 185 42 219
24 15 2 155 149 108 207 180 150
25 15 2 155 149 150 207 180 192
26 21 2 159 44 108 190 137 150
27 17 2 190 0 0 299 51 92
28 16 2 196 0 92 314 57 190
29 23 3 159 57 150 195 101 210
30 24 3 194 180 0 303 231 92
31 22 3 194 180 92 287 211 134
32 25 3 196 57 0 292 147 55
33 25 3 292 57 0 388 147 55
34 26 3 196 57 55 314 114 153
35 26 3 207 114 55 325 171 153
36 26 3 207 57 153 325 155 210
37 34 4 155 180 134 248 211 176
38 34 4 155 180 176 248 211 218
39 33 4 248 155 153 290 186 205
40 31 4 248 186 134 324 226 176
41 34 4 248 186 176 341 217 218
42 29 4 314 0 0 410 55 90
43 32 4 314 0 90 362 49 155
44 32 4 314 0 155 362 49 220
45 28 4 325 55 55 408 114 119
46 28 4 325 55 119 408 114 183
47 27 4 325 114 55 397 175 153
48 28 4 325 114 153 408 178 212
49 30 4 341 178 0 450 229 92
50 29 4 341 178 92 431 233 188
51 35 5 325 49 183 367 101 214
52 37 5 362 0 90 411 48 155
53 37 5 362 0 155 411 48 220
54 40 5 408 55 0 480 116 98
55 40 5 408 55 98 480 116 196
56 39 5 408 116 0 526 173 98
57 37 5 408 116 98 473 164 147
58 36 5 408 116 147 484 158 187
59 36 5 411 0 0 487 40 42
60 38 5 411 0 42 501 55 138
61 41 6 341 178 188 383 230 219
62 41 6 383 178 188 425 230 219
63 42 6 411 0 138 459 49 203
64 43 6 450 173 0 533 232 64
65 43 6 450 173 64 533 232 128
66 44 6 431 164 128 529 225 200
67 44 6 480 55 0 552 116 98
68 51 7 408 116 187 460 158 218
69 51 7 459 0 138 501 52 169
70 51 7 459 0 169 501 52 200
71 49 7 480 55 98 516 115 142
72 52 7 480 52 142 522 92 218
73 49 7 484 92 142 520 136 202
74 51 7 501 0 0 543 52 31
75 48 7 501 0 31 566 49 79
76 46 7 522 0 98 579 118 196
77 47 7 533 118 0 584 227 92
78 47 7 533 118 92 584 227 184
79 50 7 529 118 184 571 211 215
