Utilizacion 75.405951 VolCajasEmpacado 77.067154 Duracion[s] 60.035000 Iteraciones 1509
0 5 0 0 0 0 42 113 52
1 5 0 0 0 52 42 113 104
2 5 0 0 0 104 42 113 156
3 5 0 0 0 156 42 113 208
4 0 0 0 113 0 42 169 25
5 0 0 0 169 0 42 225 25
6 3 0 0 113 25 46 185 74
7 3 0 0 113 74 49 159 146
8 3 0 0 113 146 49 159 218
9 0 0 0 185 25 56 210 67
10 0 0 0 185 67 56 227 92
11 8 0 0 159 92 34 223 118
12 8 0 0 159 118 64 193 144
13 8 0 0 193 118 64 227 144
14 8 0 0 159 144 64 193 170
15 8 0 0 193 144 64 227 170
16 7 0 0 159 170 64 185 212
17 7 0 0 185 170 64 211 212
18 9 0 42 0 0 136 86 38
19 7 0 42 0 38 84 64 64
20 7 0 42 0 64 84 64 90
21 7 0 42 0 90 84 64 116
22 7 0 42 0 116 84 64 142
23 6 0 42 64 38 132 97 87
24 4 0 42 0 142 87 95 204
25 6 0 49 97 0 139 146 33
26 6 0 49 97 33 139 146 66
27 2 0 49 97 66 162 151 156
28 1 0 64 95 156 149 187 177
29 1 0 64 95 177 149 187 198
30 9 0 136 0 0 230 86 38
31 9 0 230 0 0 324 86 38
32 21 1 64 95 198 156 180 219
33 14 1 87 0 38 182 62 83
34 13 1 64 187 0 113 233 72
35 13 1 64 187 72 136 233 121
36 13 1 64 187 121 136 233 170
37 13 1 64 187 170 136 233 219
38 18 1 87 0 83 113 64 125
39 18 1 87 0 125 113 64 167
40 18 1 87 0 167 113 64 209
41 19 1 87 64 87 151 90 121
42 19 1 87 64 121 151 90 155
43 19 1 87 64 155 151 90 189
44 14 1 113 0 83 208 62 128
45 11 1 113 0 128 226 54 218
46 17 1 151 62 38 241 95 87
47 17 1 241 62 38 331 95 87
48 17 1 151 62 87 241 95 136
49 20 1 136 187 0 192 229 25
50 20 1 136 187 25 192 229 50
51 20 1 136 187 50 192 229 75
52 13 1 136 187 75 185 233 147
53 16 1 136 187 147 190 221 195
54 16 1 151 54 136 205 88 184
55 16 1 205 54 136 259 88 184
56 12 1 162 95 0 214 187 58
57 12 1 214 95 0 266 187 58
58 12 1 266 95 0 318 187 58
59 12 1 318 95 0 370 187 58
60 12 1 370 95 0 422 187 58
61 12 1 422 95 0 474 187 58
62 12 1 474 95 0 526 187 58
63 21 1 162 95 58 247 187 79
64 21 1 162 95 79 247 187 100
65 21 1 162 95 100 247 187 121
66 10 1 162 95 121 256 181 159
67 10 1 162 95 159 256 181 197
68 15 1 192 187 0 305 229 52
69 15 1 192 187 52 305 229 104
70 15 1 192 187 104 305 229 156
71 11 1 226 0 38 339 54 128
72 11 1 226 0 128 339 54 218
73 10 1 256 95 58 350 181 96
74 30 2 156 54 197 241 146 218
75 27 2 190 181 156 244 215 204
76 29 2 244 181 156 308 207 198
77 28 2 256 88 96 346 121 145
78 24 2 256 88 145 302 137 217
79 31 2 256 137 96 369 179 148
80 31 2 256 137 148 369 179 200
81 27 2 259 54 87 313 88 135
82 27 2 259 54 135 313 88 183
83 25 2 308 187 0 403 232 62
84 23 2 308 181 62 400 233 120
85 22 2 308 179 120 421 233 210
86 26 2 339 0 0 433 86 38
87 26 2 433 0 0 527 86 38
88 22 2 339 0 38 452 54 128
89 22 2 339 0 128 452 54 218
90 23 2 369 54 58 427 146 110
91 23 2 369 54 110 427 146 162
92 23 2 369 54 162 427 146 214
93 25 2 421 187 0 516 232 62
94 26 2 421 146 62 515 232 100
95 26 2 421 146 100 515 232 138
96 31 2 421 146 138 534 198 180
97 25 2 452 0 38 514 95 83
98 31 2 427 54 83 540 96 135
99 36 3 421 146 180 515 232 218
100 39 3 427 54 135 491 80 177
101 39 3 427 54 177 491 80 219
102 39 3 427 80 135 491 106 177
103 35 3 427 80 177 540 132 219
104 38 3 452 0 83 542 49 116
105 38 3 452 0 116 542 49 149
106 40 3 515 132 180 541 196 214
107 37 3 452 0 149 500 54 183
108 37 3 452 0 183 500 54 217
109 41 3 491 54 135 547 79 177
110 40 3 491 54 177 555 80 211
111 37 3 500 0 149 554 48 183
112 37 3 500 0 183 554 48 217
113 37 3 516 198 0 570 232 48
114 37 3 516 198 48 564 232 102
115 37 3 516 198 102 564 232 156
116 40 3 515 198 156 579 232 182
117 32 3 541 80 0 586 175 62
118 32 3 541 80 62 586 175 124
119 32 3 541 80 124 586 175 186
