Utilizacion 81.729234 VolCajasEmpacado 84.136117 Duracion[s] 60.014000 Iteraciones 3393
0 1 0 0 0 0 59 80 106
1 1 0 0 0 106 59 80 212
2 1 0 0 80 0 59 160 106
3 1 0 0 80 106 59 160 212
4 0 0 0 160 0 71 220 25
5 0 0 0 160 25 71 220 50
6 0 0 0 160 50 71 220 75
7 0 0 0 160 75 71 220 100
8 0 0 0 160 100 71 220 125
9 0 0 0 160 125 71 220 150
10 0 0 0 160 150 71 220 175
11 0 0 0 160 175 71 220 200
12 2 0 59 0 0 133 61 63
13 2 0 59 0 63 133 61 126
14 2 0 59 0 126 133 61 189
15 0 0 59 0 189 119 71 214
16 1 0 59 71 0 165 151 59
17 1 0 165 71 0 271 151 59
18 1 0 271 71 0 377 151 59
19 1 0 377 71 0 483 151 59
20 1 0 59 71 59 165 151 118
21 1 0 165 71 59 271 151 118
22 1 0 271 71 59 377 151 118
23 1 0 377 71 59 483 151 118
24 2 0 59 71 118 133 132 181
25 2 0 71 151 0 134 225 61
26 2 0 71 151 61 134 212 135
27 2 0 71 151 135 134 212 209
28 3 1 59 71 181 119 142 206
29 3 1 133 0 0 193 71 25
30 3 1 133 0 25 193 71 50
31 3 1 133 0 50 193 71 75
32 3 1 133 0 75 193 71 100
33 3 1 133 0 100 193 71 125
34 5 1 133 0 125 196 61 199
35 5 1 133 71 118 196 145 179
36 5 1 134 151 0 197 225 61
37 5 1 134 151 61 197 225 122
38 5 1 134 151 122 197 225 183
39 5 1 196 0 0 270 61 63
40 5 1 196 0 63 270 61 126
41 5 1 196 0 126 270 61 189
42 4 1 196 61 118 302 141 177
43 4 1 302 61 118 408 141 177
44 4 1 408 61 118 514 141 177
45 4 1 197 151 0 256 231 106
46 4 1 256 151 0 315 231 106
47 4 1 315 151 0 374 231 106
48 6 2 133 61 179 204 121 204
49 6 2 134 121 183 205 181 208
50 6 2 196 0 189 267 60 214
51 6 2 204 61 177 275 121 202
52 6 2 275 61 177 346 121 202
53 6 2 346 61 177 417 121 202
54 6 2 417 61 177 488 121 202
55 7 2 205 151 106 264 231 212
56 7 2 264 151 106 323 231 212
57 7 2 323 151 106 382 231 212
58 8 2 270 0 0 344 61 63
59 8 2 344 0 0 418 61 63
60 8 2 418 0 0 492 61 63
61 11 3 270 0 63 344 61 126
62 11 3 344 0 63 418 61 126
63 11 3 418 0 63 492 61 126
64 11 3 270 0 126 344 61 189
65 11 3 344 0 126 418 61 189
66 11 3 418 0 126 492 61 189
67 10 3 382 151 0 441 231 106
68 10 3 382 151 106 441 231 212
69 11 3 441 151 0 504 212 74
70 11 3 441 151 74 504 212 148
71 9 3 441 141 148 501 212 173
72 9 3 441 141 173 501 212 198
73 9 3 492 0 0 563 60 25
74 9 3 492 0 25 563 60 50
75 9 3 492 0 50 563 60 75
76 9 3 492 0 75 563 60 100
77 9 3 492 0 100 563 60 125
78 9 3 492 0 125 563 60 150
79 10 3 504 141 0 563 221 106
80 10 3 504 141 106 584 200 212
81 10 3 514 60 0 573 140 106
82 14 4 492 0 150 566 61 213
83 12 4 267 0 189 338 60 214
84 12 4 338 0 189 409 60 214
85 12 4 409 0 189 480 60 214
86 14 4 514 61 106 577 122 180
87 12 4 488 61 180 548 132 205
