Utilizacion 73.729519 VolCajasEmpacado 75.724291 Duracion[s] 60.019000 Iteraciones 1611
0 5 0 0 0 0 72 105 52
1 5 0 0 105 0 72 210 52
2 5 0 0 0 52 72 105 104
3 5 0 0 105 52 72 210 104
4 0 0 0 0 104 60 26 140
5 0 0 0 0 140 60 26 176
6 0 0 0 0 176 60 26 212
7 1 0 0 210 0 74 233 39
8 1 0 0 210 39 74 233 78
9 8 0 0 26 104 45 127 180
10 8 0 0 127 104 45 228 180
11 0 0 0 26 180 60 52 216
12 12 0 0 52 180 66 146 219
13 14 0 0 146 180 72 174 213
14 10 0 45 174 104 87 233 170
15 11 0 45 174 170 119 216 217
16 3 0 72 0 0 152 62 71
17 2 0 72 0 71 137 93 144
18 2 0 72 0 144 137 93 217
19 9 0 72 93 0 132 172 44
20 12 0 72 93 44 166 132 110
21 12 0 72 132 44 166 171 110
22 11 0 66 93 110 140 135 157
23 4 0 72 93 157 171 165 218
24 6 0 119 172 0 192 218 65
25 7 0 152 0 0 251 91 45
26 13 0 152 0 45 215 63 76
27 19 1 137 0 76 236 91 121
28 26 1 119 171 65 155 231 91
29 26 1 119 171 91 155 231 117
30 23 1 119 165 117 182 228 148
31 24 1 119 165 148 157 196 183
32 24 1 119 165 183 157 196 218
33 25 1 119 196 148 191 229 176
34 25 1 119 196 176 191 229 204
35 20 1 137 0 121 238 45 197
36 21 1 137 45 121 179 92 195
37 15 1 179 45 121 210 117 152
38 15 1 179 45 152 210 117 183
39 15 1 179 45 183 210 117 214
40 20 1 171 117 0 272 162 76
41 20 1 171 117 76 272 162 152
42 22 1 171 117 152 265 156 218
43 25 1 210 45 121 238 117 154
44 18 1 192 162 0 273 219 50
45 18 1 192 162 50 273 219 100
46 16 1 191 162 100 284 232 206
47 17 1 251 0 0 329 89 50
48 41 2 137 0 197 211 39 220
49 37 2 210 45 154 241 80 192
50 37 2 210 80 154 241 115 192
51 39 2 210 45 192 243 117 220
52 34 2 238 0 50 317 44 110
53 34 2 238 0 110 317 44 170
54 41 2 238 0 170 312 23 209
55 35 2 243 23 170 317 65 217
56 33 2 243 65 50 344 110 126
57 33 2 243 65 126 344 110 202
58 31 2 272 110 0 353 160 57
59 31 2 272 110 57 353 160 114
60 41 2 272 110 114 346 149 137
61 42 2 272 110 137 331 152 203
62 30 2 284 160 0 373 210 78
63 29 2 284 160 78 389 232 130
64 29 2 284 160 130 389 232 182
65 40 2 284 152 182 344 178 218
66 38 2 284 178 182 356 209 213
67 33 2 329 0 0 430 45 76
68 33 2 329 0 76 430 45 152
69 42 2 317 0 152 359 59 218
70 27 2 359 0 152 424 73 198
71 39 2 344 73 0 416 106 28
72 28 2 353 73 28 452 134 100
73 36 2 353 73 100 416 136 131
74 32 2 389 136 0 488 227 45
75 54 3 344 73 131 404 99 167
76 53 3 344 73 167 418 112 190
77 53 3 344 73 190 418 112 213
78 55 3 346 112 131 418 140 164
79 57 3 331 112 164 366 150 195
80 55 3 344 150 182 416 178 215
81 57 3 356 178 182 391 209 220
82 56 3 366 112 164 438 143 195
83 50 3 424 45 100 470 110 173
84 43 3 391 178 45 496 230 117
85 43 3 391 178 117 496 230 189
86 59 3 424 0 173 490 94 212
87 51 3 438 134 45 517 178 105
88 51 3 438 134 105 517 178 165
89 58 3 438 110 165 501 173 196
90 44 3 490 0 0 583 106 70
91 44 3 490 0 70 583 106 140
92 44 3 490 0 140 583 106 210
93 48 3 496 178 0 585 228 78
94 49 3 496 178 78 553 228 159
95 49 3 496 178 159 577 228 216
96 46 3 517 106 0 579 177 80
97 47 3 517 106 80 578 178 179
98 58 3 501 106 179 564 169 210
