Utilizacion 78.577732 VolCajasEmpacado 79.801185 Duracion[s] 60.017000 Iteraciones 1134
0 0 0 0 0 0 94 100 28
1 0 0 94 0 0 188 100 28
2 0 0 188 0 0 282 100 28
3 0 0 282 0 0 376 100 28
4 0 0 0 100 0 94 200 28
5 0 0 94 100 0 188 200 28
6 0 0 188 100 0 282 200 28
7 0 0 282 100 0 376 200 28
8 8 0 0 0 28 66 78 109
9 8 0 0 78 28 66 156 109
10 8 0 0 0 109 66 78 190
11 8 0 0 78 109 66 156 190
12 1 0 0 200 0 108 229 55
13 1 0 0 200 55 108 229 110
14 1 0 0 200 110 108 229 165
15 1 0 0 200 165 108 229 220
16 2 0 0 0 190 50 72 220
17 2 0 0 72 190 50 144 220
18 5 0 0 156 28 58 196 86
19 5 0 58 156 28 116 196 86
20 5 0 116 156 28 174 196 86
21 5 0 174 156 28 232 196 86
22 5 0 232 156 28 290 196 86
23 6 0 0 156 86 46 200 155
24 6 0 46 156 86 92 200 155
25 6 0 92 156 86 138 200 155
26 6 0 138 156 86 184 200 155
27 6 0 184 156 86 230 200 155
28 3 0 0 156 155 119 193 218
29 7 0 66 0 28 137 88 89
30 7 0 66 0 89 137 88 150
31 7 0 66 0 150 137 88 211
32 3 0 66 88 28 185 151 65
33 9 0 66 88 65 177 137 86
34 9 0 66 88 86 177 137 107
35 9 0 66 88 107 177 137 128
36 9 0 66 88 128 177 137 149
37 7 0 66 88 149 154 149 220
38 1 0 108 200 0 216 229 55
39 3 0 119 149 155 238 212 192
40 3 0 137 0 28 256 63 65
41 3 0 256 0 28 375 63 65
42 3 0 137 0 65 256 63 102
43 3 0 256 0 65 375 63 102
44 3 0 137 0 102 256 63 139
45 3 0 256 0 102 375 63 139
46 3 0 137 0 139 256 63 176
47 3 0 256 0 139 375 63 176
48 3 0 137 0 176 256 63 213
49 3 0 256 0 176 375 63 213
50 2 0 154 63 149 184 135 199
51 4 0 185 63 28 239 112 66
52 4 0 185 63 66 239 112 104
53 4 0 185 63 104 239 112 142
54 4 0 185 63 142 239 112 180
55 4 0 185 63 180 239 112 218
56 1 0 185 112 28 293 141 83
57 1 0 184 112 83 292 141 138
58 2 0 184 112 138 256 142 188
59 2 0 238 142 86 310 192 116
60 2 0 238 142 116 310 192 146
61 2 0 238 142 146 310 192 176
62 2 0 238 142 176 310 192 206
63 4 0 239 63 28 293 112 66
64 4 0 293 63 28 347 112 66
65 4 0 347 63 28 401 112 66
66 8 0 293 63 66 371 129 147
67 17 1 238 200 0 346 229 55
68 17 1 238 200 55 346 229 110
69 17 1 238 200 110 346 229 165
70 17 1 238 200 165 346 229 220
71 19 1 239 63 147 350 112 168
72 19 1 239 63 168 350 112 189
73 19 1 239 63 189 350 112 210
74 17 1 256 112 147 364 141 202
75 14 1 350 63 147 388 112 201
76 12 1 310 141 28 356 185 97
77 12 1 310 141 97 356 185 166
78 13 1 310 141 166 368 199 206
79 17 1 346 200 0 454 229 55
80 17 1 346 200 55 454 229 110
81 17 1 346 200 110 454 229 165
82 17 1 346 200 165 454 229 220
83 19 1 376 0 0 487 49 21
84 19 1 376 0 21 487 49 42
85 19 1 376 0 42 487 49 63
86 19 1 376 0 63 487 49 84
87 19 1 376 0 84 487 49 105
88 14 1 375 0 105 429 38 154
89 16 1 375 0 154 447 50 184
90 16 1 375 0 184 447 50 214
91 10 1 376 112 0 454 193 66
92 10 1 376 112 66 454 193 132
93 10 1 376 112 132 454 193 198
94 11 1 447 0 105 508 71 193
95 14 1 401 50 0 439 99 54
96 14 1 401 50 54 439 99 108
97 14 1 401 50 108 439 99 162
98 14 1 401 50 162 439 99 216
99 13 1 439 71 0 497 111 58
100 16 1 439 71 58 511 101 108
101 13 1 439 71 108 497 111 166
102 14 1 439 71 166 493 109 215
103 11 1 454 111 0 515 199 71
104 15 1 454 111 71 517 230 108
105 15 1 454 111 108 517 230 145
106 15 1 454 111 145 517 230 182
107 15 1 454 111 182 517 230 219
108 12 1 508 0 0 554 44 69
109 12 1 508 0 69 554 44 138
110 12 1 508 0 138 554 44 207
111 12 1 511 44 0 580 90 44
112 12 1 511 44 44 580 90 88
113 13 1 511 44 88 569 84 146
114 13 1 511 44 146 569 84 204
115 16 1 517 90 0 567 162 30
116 11 1 517 162 0 578 233 88
117 11 1 517 162 88 578 233 176
118 16 1 517 90 30 547 162 80
119 13 1 517 90 80 557 148 138
120 13 1 517 90 138 557 148 196
121 16 1 517 148 176 567 220 206
