Utilizacion 71.452149 VolCajasEmpacado 71.817854 Duracion[s] 60.006000 Iteraciones 1379
0 1 0 0 0 0 36 60 44
1 1 0 0 60 0 36 120 44
2 1 0 0 120 0 36 180 44
3 0 0 0 0 44 40 76 86
4 0 0 0 76 44 40 152 86
5 0 0 0 180 0 42 220 76
6 2 0 0 0 86 65 49 134
7 1 0 0 152 76 44 212 112
8 5 1 0 0 134 42 40 210
9 5 1 42 0 134 84 40 210
10 4 1 0 49 86 48 114 135
11 3 1 0 114 86 44 150 146
12 4 1 0 150 112 49 215 160
13 4 1 0 150 160 49 215 208
14 5 1 0 40 135 42 80 211
15 6 2 44 114 0 88 150 60
16 7 2 48 49 0 88 91 76
17 7 2 48 49 76 88 91 152
18 9 3 0 91 146 49 139 211
19 8 3 42 40 152 86 76 212
20 8 3 49 91 60 93 151 96
21 8 3 49 91 96 93 151 132
22 8 3 49 91 132 93 151 168
23 8 3 49 91 168 93 151 204
24 10 4 49 151 0 93 211 36
25 11 4 49 151 36 89 227 78
26 11 4 49 151 78 125 193 118
27 11 4 49 151 118 125 193 158
28 11 4 49 151 158 125 193 198
29 10 4 49 193 78 93 229 138
30 12 4 86 0 0 135 48 65
31 14 5 49 193 138 91 233 214
32 13 5 84 0 65 144 36 109
33 15 5 86 0 109 134 49 174
34 15 5 93 49 0 142 114 48
35 17 6 84 0 174 160 40 216
36 17 6 88 49 48 128 91 124
37 17 6 88 49 124 128 91 200
38 17 6 93 91 48 169 133 88
39 16 6 93 91 88 142 139 153
40 16 6 93 91 153 142 139 218
41 19 7 93 193 0 135 233 76
42 18 7 93 193 76 153 229 120
43 18 7 93 193 120 153 229 164
44 18 7 93 193 164 153 229 208
45 20 7 125 139 0 173 188 65
46 20 7 173 139 0 221 188 65
47 18 7 125 139 65 185 183 101
48 22 8 125 139 101 190 188 149
49 22 8 125 139 149 190 188 197
50 21 8 142 40 0 218 82 40
51 23 9 142 40 40 202 84 76
52 23 9 142 40 76 202 84 112
53 24 9 128 49 112 204 91 152
54 24 9 128 49 152 204 91 192
55 25 9 142 91 88 191 139 153
56 25 9 142 91 153 191 139 218
57 27 10 190 139 65 238 204 114
58 27 10 190 139 114 255 187 163
59 27 10 190 139 163 255 187 212
60 26 10 153 188 0 189 232 60
61 30 11 160 0 0 202 40 76
62 30 11 160 0 76 202 40 152
63 29 11 160 0 152 220 44 188
64 28 11 191 91 0 240 139 65
65 31 12 191 91 65 235 127 125
66 31 12 191 91 125 235 127 185
67 31 12 218 44 0 254 88 60
68 32 12 204 44 60 280 84 102
69 33 12 240 88 0 305 137 48
70 33 12 240 88 48 305 137 96
71 34 13 204 44 102 264 88 138
72 34 13 204 44 138 264 88 174
73 35 13 204 44 174 280 84 216
74 35 13 220 0 0 260 42 76
75 35 13 220 0 76 260 42 152
76 36 13 235 88 96 283 137 161
77 36 13 235 88 161 300 137 209
78 36 13 255 137 0 320 186 48
79 38 14 220 0 152 296 40 194
80 38 14 238 187 0 280 227 76
81 37 14 238 187 76 298 231 112
82 39 14 255 137 48 303 186 113
83 40 15 238 187 112 298 231 148
84 40 15 238 187 148 298 231 184
85 40 15 238 187 184 298 231 220
86 42 15 255 137 113 304 185 178
87 41 15 255 137 178 331 177 220
88 41 15 280 40 0 320 82 76
89 44 16 280 40 76 329 88 141
90 43 16 280 40 141 340 84 177
91 46 17 280 40 177 356 80 219
92 45 17 296 0 0 356 36 44
93 45 17 296 0 44 356 36 88
94 45 17 296 0 88 356 36 132
95 47 17 305 88 0 354 136 65
96 47 17 305 88 65 354 136 130
97 47 17 305 88 130 354 136 195
98 48 18 296 0 132 356 36 176
99 48 18 296 0 176 356 36 220
100 48 18 298 186 0 358 230 36
101 49 18 320 177 36 385 226 84
102 49 18 303 185 84 368 233 133
103 49 18 303 185 133 368 233 182
104 50 19 298 177 182 358 221 218
105 51 19 331 136 0 407 176 42
106 51 19 407 136 0 483 176 42
107 53 20 331 136 42 407 176 84
108 53 20 331 136 84 407 176 126
109 52 20 331 136 126 391 172 170
110 52 20 331 136 170 391 172 214
111 54 20 354 80 0 419 129 48
112 54 20 354 80 48 419 129 96
113 54 20 354 80 96 419 129 144
114 54 20 354 80 144 419 129 192
115 56 21 356 0 0 404 65 49
116 56 21 404 0 0 452 65 49
117 55 21 356 0 49 398 76 89
118 58 22 356 0 89 416 44 125
119 58 22 356 0 125 416 44 161
120 58 22 356 0 161 416 44 197
121 57 22 385 176 0 433 225 65
122 57 22 385 176 65 434 224 130
123 57 22 368 172 130 417 220 195
124 59 22 407 129 42 447 171 118
125 62 23 356 44 89 416 80 133
126 62 23 356 44 133 416 80 177
127 60 23 407 129 118 447 171 194
128 61 23 416 0 49 464 65 98
129 63 24 416 0 98 458 76 138
130 63 24 416 0 138 458 76 178
131 63 24 416 0 178 458 76 218
132 64 24 419 76 0 467 125 65
133 63 24 419 76 65 459 118 141
134 63 24 419 76 141 461 116 217
135 65 25 434 176 0 494 220 36
136 65 25 434 176 36 494 220 72
137 67 26 434 171 72 483 219 137
138 66 26 417 171 137 493 211 179
139 66 26 417 171 179 493 213 219
140 67 26 464 0 0 512 65 49
141 68 27 447 125 42 487 167 118
142 69 27 447 118 118 512 167 166
143 69 27 447 118 166 512 167 214
144 69 27 464 0 49 512 65 98
145 72 28 467 65 0 532 114 48
146 72 28 467 65 48 532 114 96
147 70 28 461 65 96 497 109 156
148 70 28 461 65 156 497 109 216
149 71 28 458 0 98 498 42 174
150 71 28 458 0 174 534 40 216
151 73 29 494 167 0 543 215 65
152 74 29 497 65 96 539 105 172
153 75 30 494 167 65 570 209 105
154 77 31 497 42 172 539 118 212
155 76 31 493 167 105 537 227 141
156 76 31 493 167 141 537 203 201
157 76 31 512 118 0 548 162 60
158 80 32 512 118 60 577 167 108
159 80 32 512 118 108 560 167 173
160 78 32 512 118 173 572 154 217
161 79 32 534 0 0 576 40 76
162 80 32 537 167 105 585 216 170
163 80 32 537 167 170 586 232 218
164 82 33 534 0 76 576 40 152
165 81 33 534 0 152 578 36 212
166 82 33 539 40 0 581 116 40
167 82 33 539 40 40 581 116 80
168 82 33 539 40 80 581 116 120
169 83 33 539 40 120 587 105 169
170 85 34 539 36 169 581 112 209
