Utilizacion 71.084969 VolCajasEmpacado 73.115571 Duracion[s] 60.004000 Iteraciones 7367
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 75 108
2 3 1 0 0 108 33 109 151
3 3 1 0 0 151 33 109 194
4 2 1 0 119 0 75 199 47
5 2 1 0 109 47 80 156 122
6 5 1 0 109 122 69 193 170
7 4 1 47 0 0 125 82 97
8 7 2 0 109 170 69 193 218
9 6 2 0 199 0 119 233 28
10 8 2 47 0 97 125 97 179
11 9 3 0 199 28 119 233 56
12 10 3 80 97 0 149 181 48
13 11 3 80 97 48 162 194 126
14 13 4 69 97 126 166 175 208
15 12 4 125 0 0 194 84 48
16 16 5 0 194 56 109 227 99
17 14 5 0 194 99 119 222 133
18 15 5 69 175 133 153 223 202
19 17 6 33 0 179 152 34 207
20 19 6 125 34 48 194 82 132
21 18 6 125 34 132 205 81 207
22 20 7 162 175 0 237 222 80
23 21 8 162 175 80 246 223 149
24 21 8 162 175 149 246 223 218
25 24 9 166 84 0 285 112 34
26 23 9 166 112 0 275 155 33
27 22 9 205 0 0 283 82 97
28 25 10 152 0 97 271 34 125
29 25 10 152 0 125 271 34 153
30 26 10 166 112 33 250 160 102
31 27 11 152 0 153 271 34 181
32 28 11 166 82 102 213 162 177
33 29 12 205 34 97 274 82 181
34 30 12 250 155 0 332 233 97
35 31 13 283 0 0 361 82 97
36 31 13 332 82 0 414 179 78
37 35 14 152 0 181 271 34 209
38 34 14 205 34 181 314 77 214
39 32 14 213 82 102 260 162 177
40 33 14 246 162 97 294 231 181
41 37 15 166 82 177 275 115 220
42 36 15 166 115 177 285 149 205
43 38 15 285 77 97 382 159 175
44 40 16 294 159 97 342 228 181
45 39 16 314 0 97 394 75 144
46 39 16 314 0 144 394 75 191
47 41 16 394 0 0 476 78 97
48 42 17 271 0 191 390 34 219
49 43 18 275 77 175 384 110 218
50 45 19 342 179 0 411 227 84
51 44 19 394 0 97 472 82 194
52 46 20 342 159 84 422 206 159
53 47 21 384 82 78 431 157 158
54 48 22 342 159 159 426 228 207
55 49 22 431 82 0 509 179 82
56 49 22 509 82 0 587 179 82
57 50 23 285 110 175 394 143 218
58 51 24 426 179 0 510 227 69
59 52 25 426 179 69 545 207 103
60 54 25 426 157 103 495 205 187
61 52 25 431 82 82 550 110 116
62 53 25 431 110 82 540 153 115
63 55 26 431 82 116 550 116 144
64 56 26 431 116 115 540 149 158
65 60 27 431 82 144 550 110 178
66 57 27 394 82 178 503 125 211
67 58 27 495 153 103 577 231 200
68 59 27 476 0 0 551 80 47
69 61 28 476 0 47 573 82 125
70 61 28 476 0 125 573 82 203
71 62 29 394 125 158 513 153 192
