Utilizacion 80.615747 VolCajasEmpacado 82.418030 Duracion[s] 60.035000 Iteraciones 801
0 13 0 0 0 0 95 75 80
1 13 0 95 0 0 190 75 80
2 13 0 0 75 0 95 150 80
3 13 0 95 75 0 190 150 80
4 13 0 0 150 0 95 225 80
5 13 0 95 150 0 190 225 80
6 8 0 0 0 80 45 93 150
7 8 0 45 0 80 90 93 150
8 8 0 0 93 80 45 186 150
9 8 0 45 93 80 90 186 150
10 8 0 0 0 150 45 93 220
11 8 0 45 0 150 90 93 220
12 8 0 0 93 150 45 186 220
13 8 0 45 93 150 90 186 220
14 4 0 0 186 80 37 227 132
15 4 0 37 186 80 74 227 132
16 4 0 74 186 80 111 227 132
17 4 0 111 186 80 148 227 132
18 4 0 148 186 80 185 227 132
19 3 0 0 186 132 34 233 185
20 3 0 0 186 185 53 233 219
21 7 0 53 186 132 106 230 189
22 1 0 53 186 189 125 232 219
23 11 0 90 0 80 177 65 193
24 11 0 90 65 80 177 130 193
25 0 0 90 0 193 165 61 217
26 0 0 90 61 193 165 122 217
27 1 0 90 130 80 162 160 126
28 1 0 90 130 126 162 160 172
29 1 0 90 130 172 162 160 218
30 7 0 125 160 132 182 213 176
31 7 0 125 160 176 182 213 220
32 12 0 190 0 0 290 78 70
33 12 0 190 0 70 290 78 140
34 12 0 190 0 140 290 78 210
35 12 0 190 78 0 290 156 70
36 12 0 190 78 70 290 156 140
37 12 0 190 78 140 290 156 210
38 1 0 190 156 0 262 202 30
39 1 0 262 156 0 334 202 30
40 1 0 334 156 0 406 202 30
41 1 0 406 156 0 478 202 30
42 1 0 478 156 0 550 202 30
43 13 0 190 156 30 285 231 110
44 13 0 285 156 30 380 231 110
45 7 0 185 156 110 242 200 163
46 7 0 185 156 163 242 200 216
47 2 0 185 200 110 258 233 146
48 2 0 185 200 146 258 233 182
49 2 0 185 200 182 258 233 218
50 2 0 242 156 110 315 189 146
51 2 0 242 156 146 315 189 182
52 2 0 242 156 182 315 189 218
53 4 0 258 189 110 299 226 162
54 4 0 299 189 110 340 226 162
55 4 0 340 189 110 381 226 162
56 7 0 258 189 162 315 233 215
57 5 0 290 0 0 330 85 73
58 5 0 290 0 73 330 85 146
59 5 0 290 0 146 330 85 219
60 3 0 290 85 0 343 132 34
61 3 0 290 85 34 343 132 68
62 3 0 290 85 68 343 132 102
63 3 0 290 85 102 343 132 136
64 3 0 290 85 136 343 132 170
65 3 0 290 85 170 343 132 204
66 10 0 315 132 110 388 186 172
67 0 0 315 132 172 390 193 196
68 0 0 315 132 196 390 193 220
69 10 0 330 0 0 392 54 73
70 10 0 330 0 73 392 54 146
71 10 0 330 0 146 392 54 219
72 5 0 343 54 0 428 127 40
73 7 0 343 54 40 387 111 93
74 7 0 343 54 93 387 111 146
75 7 0 343 54 146 387 111 199
76 9 0 387 54 40 441 100 127
77 9 0 387 54 127 441 100 214
78 6 0 390 127 30 431 217 93
79 6 0 390 127 93 431 217 156
80 6 0 390 127 156 431 217 219
81 7 0 392 0 0 449 53 44
82 7 0 392 0 44 449 53 88
83 10 0 392 0 88 465 54 150
84 10 0 392 0 150 465 54 212
85 11 0 431 100 30 496 213 117
86 11 0 496 100 30 561 213 117
87 11 0 431 100 117 496 213 204
88 11 0 496 100 117 561 213 204
89 9 0 441 54 0 495 100 87
90 9 0 441 54 87 495 100 174
91 9 0 465 0 0 519 46 87
92 9 0 519 0 0 573 46 87
93 9 0 465 0 87 519 46 174
94 9 0 519 0 87 573 46 174
95 10 0 495 46 0 568 100 62
96 10 0 495 46 62 568 100 124
97 10 0 495 46 124 568 100 186
