Utilizacion 78.656640 VolCajasEmpacado 79.661467 Duracion[s] 60.012000 Iteraciones 779
0 3 0 0 0 0 65 73 52
1 3 0 65 0 0 130 73 52
2 3 0 130 0 0 195 73 52
3 10 0 0 0 52 90 74 87
4 10 0 90 0 52 180 74 87
5 10 0 0 0 87 90 74 122
6 10 0 90 0 87 180 74 122
7 10 0 0 0 122 90 74 157
8 10 0 90 0 122 180 74 157
9 10 0 0 0 157 90 74 192
10 10 0 90 0 157 180 74 192
11 1 0 0 0 192 75 37 216
12 1 0 0 37 192 75 74 216
13 1 0 75 37 192 150 74 216
14 6 0 0 74 0 40 115 50
15 6 0 0 74 50 40 115 100
16 6 0 0 74 100 40 115 150
17 6 0 0 74 150 40 115 200
18 5 0 0 115 0 68 220 42
19 5 0 0 115 42 68 220 84
20 5 0 0 115 84 68 220 126
21 5 0 0 115 126 68 220 168
22 5 0 0 115 168 68 220 210
23 6 0 40 74 0 80 115 50
24 7 0 40 74 50 90 113 118
25 7 0 40 74 118 90 113 186
26 1 0 75 0 192 150 37 216
27 1 0 40 74 186 115 111 210
28 1 0 150 0 192 187 75 216
29 7 0 68 115 0 118 154 68
30 7 0 68 154 0 118 193 68
31 7 0 68 115 68 118 154 136
32 7 0 68 154 68 118 193 136
33 7 0 68 115 136 118 154 204
34 7 0 68 154 136 118 193 204
35 8 0 68 193 0 163 231 53
36 8 0 68 193 53 163 231 106
37 8 0 68 193 106 163 231 159
38 8 0 68 193 159 163 231 212
39 8 0 115 75 0 210 113 53
40 8 0 115 75 53 210 113 106
41 8 0 115 75 106 210 113 159
42 7 0 115 75 159 183 114 209
43 1 0 118 114 0 142 189 37
44 1 0 118 114 37 142 189 74
45 1 0 118 114 74 142 189 111
46 1 0 118 114 111 142 189 148
47 0 0 142 114 0 206 192 25
48 0 0 142 114 25 206 192 50
49 0 0 142 114 50 206 192 75
50 0 0 142 114 75 206 192 100
51 0 0 142 114 100 206 192 125
52 0 0 142 114 125 206 192 150
53 11 0 118 114 150 191 193 176
54 10 0 118 114 176 208 188 211
55 9 0 163 193 0 246 231 48
56 9 0 163 193 48 246 231 96
57 9 0 163 193 96 246 231 144
58 9 0 163 193 144 246 231 192
59 4 0 195 0 0 254 52 80
60 4 0 254 0 0 313 52 80
61 4 0 195 0 80 254 52 160
62 4 0 254 0 80 313 52 160
63 9 0 187 0 160 270 48 198
64 9 0 270 0 160 308 83 208
65 11 0 208 113 0 281 192 26
66 11 0 208 113 26 281 192 52
67 11 0 208 113 52 281 192 78
68 11 0 208 113 78 281 192 104
69 11 0 208 113 104 281 192 130
70 9 0 208 113 130 291 151 178
71 9 0 208 151 130 291 189 178
72 2 0 210 52 0 270 112 87
73 2 0 210 52 87 270 112 174
74 2 0 291 83 0 351 143 87
75 2 0 291 143 0 351 203 87
76 2 0 291 83 87 351 143 174
77 2 0 291 143 87 351 203 174
78 4 0 313 0 0 365 80 59
79 2 0 313 0 59 400 60 119
80 23 1 163 188 192 238 225 216
81 23 1 183 83 174 258 107 211
82 23 1 208 107 178 283 131 215
83 23 1 208 131 178 283 155 215
84 23 1 208 155 178 283 179 215
85 23 1 246 203 0 321 227 37
86 23 1 246 203 37 321 227 74
87 23 1 246 203 74 321 227 111
88 23 1 246 203 111 321 227 148
89 17 1 291 83 174 341 151 213
90 17 1 291 151 174 341 219 213
91 15 1 313 0 119 418 68 161
92 15 1 313 0 161 418 68 203
93 13 1 351 80 0 416 153 52
94 13 1 351 153 0 416 226 52
95 13 1 351 80 52 416 153 104
96 13 1 351 153 52 416 226 104
97 13 1 351 80 104 416 153 156
98 13 1 351 153 104 416 226 156
99 13 1 351 80 156 416 153 208
100 13 1 351 153 156 416 226 208
101 17 1 416 68 0 484 107 50
102 17 1 416 107 0 484 146 50
103 17 1 416 146 0 484 185 50
104 16 1 416 68 50 457 118 90
105 16 1 416 68 90 457 118 130
106 16 1 416 68 130 457 118 170
107 16 1 416 68 170 457 118 210
108 19 1 416 185 0 499 233 38
109 19 1 416 118 50 499 166 88
110 19 1 416 118 88 499 166 126
111 19 1 416 118 126 499 166 164
112 19 1 416 118 164 499 166 202
113 19 1 416 166 50 499 204 98
114 19 1 416 166 98 499 204 146
115 22 1 416 166 146 494 230 171
116 22 1 416 166 171 494 230 196
117 15 1 418 0 0 523 68 42
118 15 1 418 0 42 523 68 84
119 15 1 418 0 84 523 68 126
120 15 1 418 0 126 523 68 168
121 15 1 418 0 168 523 68 210
122 16 1 457 68 50 498 118 90
123 14 1 499 68 0 551 127 80
124 14 1 499 68 80 551 127 160
125 18 1 457 68 160 552 106 213
126 14 1 499 127 0 579 186 52
127 21 1 499 127 52 572 206 78
128 21 1 499 127 78 572 206 104
129 21 1 499 127 104 572 206 130
130 21 1 499 127 130 572 206 156
131 21 1 499 127 156 572 206 182
132 21 1 499 127 182 572 206 208
133 13 1 523 0 0 575 65 73
134 12 1 523 0 73 583 60 160
